time,open,high,low,close,volume
2019-12-13 19:45:00,73.2976480012,73.2976480012,73.2976480012,73.2976480012,100
2019-12-13 16:45:00,73.2394367651,73.2394367651,73.2394367651,73.2394367651,4703
2019-12-13 16:30:00,73.2394367651,73.2394367651,73.2394367651,73.2394367651,1890
2019-12-13 16:15:00,73.2394367651,73.2394367651,73.2394367651,73.2394367651,30175
2019-12-13 16:00:00,73.3073498738,73.3461573645,73.1909274018,73.2394367651,221624
2019-12-13 15:45:00,73.1909274018,73.38496485520001,73.1715236565,73.31220081020001,87530
2019-12-13 15:30:00,73.3267536192,73.3946667278,73.16182178380001,73.1812255291,80297
2019-12-13 15:15:00,73.43347421850001,73.43347421850001,73.2394367651,73.3267536192,49188
2019-12-13 15:00:00,73.2491386378,73.4519077766,73.1424180385,73.4140704732,69097
2019-12-13 14:45:00,73.31220081020001,73.43347421850001,73.2297348925,73.2491386378,66413
2019-12-13 14:30:00,73.3655611098,73.4383251548,73.2442877015,73.3170517465,97867
2019-12-13 14:15:00,73.6178097992,73.6663191625,73.3655611098,73.3752629825,56889
2019-12-13 14:00:00,73.6178097992,73.7633378892,73.5984060538,73.6129588628,39975
2019-12-13 13:45:00,73.9126497095,73.9126497095,73.6372135445,73.6372135445,74594
2019-12-13 13:30:00,74.0252884512,74.0320797621,73.8797603612,73.8991641065,33897
2019-12-13 13:15:00,74.0932015599,74.1805184139,73.9864809605,74.0252884512,50368
2019-12-13 13:00:00,74.1029034325,74.1417109232,73.9573753425,74.06409594189999,41911
2019-12-13 12:45:00,74.0932015599,74.2193259045,74.0252884512,74.0932015599,50062
2019-12-13 12:30:00,74.0155865785,74.1029034325,73.9510691253,74.0834996872,43953
2019-12-13 12:15:00,73.9762939942,74.1514127959,73.8930519267,73.9767790879,87695
2019-12-13 12:00:00,73.67602103520001,74.0058847059,73.67602103520001,73.9767790879,61050
2019-12-13 11:45:00,73.5887041812,73.7342322712,73.4237723458,73.62751167180001,117725
2019-12-13 11:30:00,73.7148285258,73.7342322712,73.3233579637,73.5693004358,122344
