time,open,high,low,close,volume
2020-01-13 19:45:00,82.8539925784,82.8539925784,82.8539925784,82.8539925784,100
2020-01-13 17:30:00,82.97041505039999,82.97041505039999,82.97041505039999,82.97041505039999,413
2020-01-13 16:45:00,82.97041505039999,82.97041505039999,82.97041505039999,82.97041505039999,2593
2020-01-13 16:15:00,82.97041505039999,82.97041505039999,82.97041505039999,82.97041505039999,58685
2020-01-13 16:00:00,82.8879491327,83.0383281591,82.8297378967,82.97041505039999,339826
2020-01-13 15:45:00,82.7569738517,82.9316075597,82.6793588704,82.8830981964,288373
2020-01-13 15:30:00,82.79578134239999,82.8200360241,82.6696569977,82.7569738517,59556
2020-01-13 15:15:00,82.7666757244,82.8539925784,82.7278682337,82.7963634548,49942
2020-01-13 15:00:00,82.7278682337,82.9122038144,82.69876261569999,82.7569738517,56231
2020-01-13 14:45:00,82.5435326531,82.74727197909999,82.47561954439999,82.74727197909999,52400
2020-01-13 14:30:00,82.57263827109999,82.5920420164,82.4659176717,82.5435326531,48123
2020-01-13 14:15:00,82.54324159689999,82.6890607431,82.5144270351,82.5629363984,69993
2020-01-13 14:00:00,82.6696569977,82.6890607431,82.5338307804,82.54838358939999,37016
2020-01-13 13:45:00,82.4659176717,82.7763775971,82.4659176717,82.6696569977,50141
2020-01-13 13:30:00,82.48803794140001,82.48803794140001,82.368898945,82.45621579899999,45199
2020-01-13 13:15:00,82.31068770899999,82.5338307804,82.2621783457,82.4950232897,91116
2020-01-13 13:00:00,82.3009858364,82.4174083084,82.2039671097,82.3155386454,59900
2020-01-13 12:45:00,82.5241289077,82.62114763439999,82.165159619,82.31068770899999,61561
2020-01-13 12:30:00,82.72301729739999,82.7666757244,82.5144270351,82.5386817167,57190
2020-01-13 12:15:00,82.8928000691,82.9510113051,82.7021582712,82.7278682337,64180
2020-01-13 12:00:00,83.3584899571,83.3778937024,82.87339632369999,82.87339632369999,61004
2020-01-13 11:45:00,82.87339632369999,83.3487880844,82.7812285334,83.3487880844,85912
2020-01-13 11:30:00,83.0965393951,83.3002787211,82.6793588704,82.84196225630001,102482
2020-01-13 11:15:00,82.6696569977,83.1498996948,82.6551041887,83.0965393951,175158
2020-01-13 11:00:00,82.1554577464,82.7084644884,82.1166502557,82.6599551251,126738
2020-01-13 10:45:00,81.9711221657,82.18456336439999,81.9080599933,82.1554577464,104606
2020-01-13 10:30:00,82.0972465104,82.1409049374,81.8255940757,81.9758760833,160800
2020-01-13 10:15:00,82.84429070569999,82.87339632369999,82.1263521284,82.1263521284,122557
2020-01-13 10:00:00,82.6599551251,83.31968246640001,82.45621579899999,82.8729112301,166616
2020-01-13 09:45:00,83.31968246640001,83.4099098822,82.2621783457,82.6696569977,179228
2020-01-13 09:30:00,83.6495461371,83.6495461371,83.33908621180001,83.33908621180001,2446
2020-01-13 08:15:00,83.5719311558,83.5719311558,83.5719311558,83.5719311558,300
2020-01-10 18:45:00,83.7271611185,83.7271611185,83.7271611185,83.7271611185,1000
2020-01-10 16:45:00,83.6980555005,83.6980555005,83.6980555005,83.6980555005,3077
2020-01-10 16:15:00,83.6980555005,83.6980555005,83.6980555005,83.6980555005,63533
2020-01-10 16:00:00,83.70775737310001,83.85328546310001,83.5816330284,83.7271611185,258971
