time,open,high,low,close,volume
2020-07-10 20:00:00,44.607565375600004,44.607565375600004,44.607467121300004,44.607467121300004,400
2020-07-10 19:45:00,44.666419721000004,44.666419721000004,44.666419721000004,44.666419721000004,100
2020-07-10 17:45:00,44.615523976599995,44.615523976599995,44.615523976599995,44.615523976599995,200
2020-07-10 16:45:00,44.607467121300004,44.607467121300004,44.607467121300004,44.607467121300004,500
2020-07-10 16:15:00,44.607467121300004,44.607467121300004,44.607467121300004,44.607467121300004,953020
2020-07-10 16:00:00,44.4404347554,44.7744994871,44.4404347554,44.607467121300004,781084
2020-07-10 15:45:00,44.4158711722,44.48464920520001,44.302878689399996,44.4404347554,159953
2020-07-10 15:30:00,44.21444978979999,44.4797364885,44.184973489899996,44.4207838888,106041
2020-07-10 15:15:00,44.1112827403,44.2537515229,44.0179411241,44.2193625064,102549
2020-07-10 15:00:00,44.21444978979999,44.2734023895,44.0670682905,44.116195456899995,86042
2020-07-10 14:45:00,44.2046243565,44.312704122700005,44.1751480567,44.2193625064,69489
2020-07-10 14:30:00,44.1898862066,44.2734023895,44.1554971901,44.2046243565,77752
2020-07-10 14:15:00,44.2341006564,44.297965972700005,44.1604099067,44.1751480567,77670
2020-07-10 14:00:00,44.2193625064,44.2537515229,44.1211081736,44.2341006564,100195
2020-07-10 13:45:00,43.9196867912,44.229187939700005,43.9098613579,44.2242752231,57493
2020-07-10 13:30:00,44.1751480567,44.1898862066,43.875472341400005,43.9295122245,147724
2020-07-10 13:15:00,44.135846323500004,44.21444978979999,44.0277665574,44.1751480567,125054
2020-07-10 13:00:00,44.2046243565,44.2341006564,44.135846323500004,44.145671756800006,81487
2020-07-10 12:45:00,44.1554971901,44.21444978979999,44.0621555739,44.1947989232,71874
2020-07-10 12:30:00,44.4011330222,44.4109584555,44.1505844734,44.1554971901,105047
2020-07-10 12:15:00,44.243926089700004,44.39130758899999,44.1653226234,44.39130758899999,76476
2020-07-10 12:00:00,44.2242752231,44.4502601887,44.1898862066,44.2242752231,136065
2020-07-10 11:45:00,44.2832278228,44.302878689399996,43.9884648242,44.2242752231,114108
2020-07-10 11:30:00,44.243926089700004,44.337267705900004,44.1653226234,44.293053256099995,110712
2020-07-10 11:15:00,44.293053256099995,44.297965972700005,44.0081156908,44.2341006564,129317
2020-07-10 11:00:00,44.1751480567,44.302878689399996,44.0572428572,44.2881405394,150739
2020-07-10 10:45:00,44.243926089700004,44.312704122700005,43.983552107600005,44.1751480567,154421
2020-07-10 10:30:00,44.302878689399996,44.312704122700005,43.958988524300004,44.243926089700004,131963
2020-07-10 10:15:00,44.2537515229,44.2895161001,43.752654425299994,44.2832278228,207788
2020-07-10 10:00:00,44.293053256099995,44.4207838888,44.1800607733,44.2537515229,240825
2020-07-10 09:45:00,43.5659711929,44.4109584555,43.2712081943,44.2734023895,325688
2020-07-10 09:30:00,43.615098359300006,43.615098359300006,43.615098359300006,43.615098359300006,526
2020-07-10 09:15:00,43.231906461099996,43.231906461099996,43.231906461099996,43.231906461099996,100
2020-07-10 09:00:00,42.9371434625,43.595349238400004,42.8193365174,42.8193365174,785
2020-07-10 08:45:00,42.2788394323,42.4655226648,42.269013999,42.4655226648,907
2020-07-10 08:30:00,42.7504602301,42.7504602301,42.7504602301,42.7504602301,619
2020-07-10 08:15:00,42.7032981503,42.7032981503,42.7032981503,42.7032981503,126
2020-07-09 20:00:00,43.79195615850001,43.79195615850001,43.79195615850001,43.79195615850001,150
2020-07-09 18:45:00,43.79195615850001,43.79195615850001,43.79195615850001,43.79195615850001,200
