time,open,high,low,close,volume
2019-03-18 17:45:00,69.7910080353,69.7910080353,69.7910080353,69.7910080353,146
2019-03-18 16:15:00,69.7910080353,69.7910080353,69.7910080353,69.7910080353,95988
2019-03-18 16:00:00,69.6851328335,69.8487581454,69.6851328335,69.810258072,164190
2019-03-18 15:45:00,69.5696326133,69.6755078151,69.5311325399,69.6755078151,60638
2019-03-18 15:30:00,69.58888265,69.6177577051,69.5311325399,69.560007595,52067
2019-03-18 15:15:00,69.6851328335,69.6851328335,69.5792576317,69.5936951592,35579
2019-03-18 15:00:00,69.7621329803,69.7910080353,69.6466327601,69.6947578518,33804
2019-03-18 14:45:00,69.5985076684,69.781383017,69.5936951592,69.781383017,47288
2019-03-18 14:30:00,69.7910080353,69.7910080353,69.5744451225,69.5792576317,81576
2019-03-18 14:15:00,69.8872582188,69.8872582188,69.7910080353,69.7910080353,20697
2019-03-18 14:00:00,69.9837971528,70.00275843899999,69.8680081821,69.8680081821,35616
2019-03-18 13:45:00,69.9065082555,70.00275843899999,69.9065082555,70.00275843899999,8680
2019-03-18 13:30:00,69.9257582922,69.9546333472,69.9065082555,69.9161332738,11491
2019-03-18 13:15:00,69.9161332738,69.9353833105,69.8824457096,69.9161332738,22231
2019-03-18 13:00:00,69.8968832371,69.9257582922,69.8487581454,69.9257582922,50833
2019-03-18 12:45:00,69.8776332004,69.9161332738,69.8680081821,69.8776332004,82487
2019-03-18 12:30:00,69.8680081821,69.9353833105,69.8487581454,69.8583831637,17728
2019-03-18 12:15:00,69.98350840229999,70.00275843899999,69.839133127,69.8583831637,19789
2019-03-18 12:00:00,69.839133127,69.9738833839,69.839133127,69.9615633604,21366
2019-03-18 11:45:00,69.8461593904,69.9257582922,69.8295081087,69.8583831637,31522
2019-03-18 11:30:00,70.07013356739999,70.07013356739999,69.8006330537,69.8439456362,30582
2019-03-18 11:15:00,70.09900862239999,70.09900862239999,69.98832091140001,70.0377935057,25497
2019-03-18 11:00:00,70.2722589527,70.3396340811,70.1083448902,70.1086336408,53671
2019-03-18 10:45:00,70.2722589527,70.3492590994,70.2433838976,70.281883971,67460
2019-03-18 10:30:00,70.1760087692,70.2915089894,70.1760087692,70.2722589527,69544
2019-03-18 10:15:00,70.18900254399999,70.2915089894,70.1567587325,70.1856337875,34498
2019-03-18 10:00:00,70.2241338609,70.2915089894,70.1278836775,70.1952588059,27937
2019-03-18 09:45:00,70.3300090628,70.3685091361,70.07013356739999,70.2481964068,24108
2019-03-15 16:15:00,70.3011340077,70.3011340077,70.2626339343,70.2626339343,193543
2019-03-15 16:00:00,70.4166342279,70.4166342279,70.2048838242,70.2915089894,199260
2019-03-15 15:45:00,70.4021967004,70.4840093563,70.3107590261,70.4262592462,63956
2019-03-15 15:30:00,70.3396340811,70.4551343013,70.2915089894,70.4166342279,33905
2019-03-15 15:15:00,70.55138448470001,70.55138448470001,70.3203840444,70.3396340811,41989
2019-03-15 15:00:00,70.56100950310001,70.57063452140001,70.47438433800001,70.57063452140001,33778
2019-03-15 14:45:00,70.4647593196,70.5641857591,70.4551343013,70.56100950310001,16795
2019-03-15 14:30:00,70.50325939300001,70.50325939300001,70.4551343013,70.4647593196,16561
2019-03-15 14:15:00,70.4070092095,70.52250942970001,70.4070092095,70.51288441140001,16787
2019-03-15 14:00:00,70.3973841912,70.4166342279,70.3685091361,70.4021967004,14171
2019-03-15 13:45:00,70.3011340077,70.3685091361,70.281883971,70.3685091361,10592
2019-03-15 13:30:00,70.3877591728,70.4262592462,70.2915089894,70.3107590261,34159
2019-03-15 13:15:00,70.4358842646,70.4455092829,70.3492590994,70.3877591728,14818
2019-03-15 13:00:00,70.4503217921,70.47438433800001,70.4070092095,70.4166342279,20493
2019-03-15 12:45:00,70.4262592462,70.4840093563,70.4166342279,70.4455092829,15103
2019-03-15 12:30:00,70.3396340811,70.4358842646,70.3396340811,70.4262592462,11280
2019-03-15 12:15:00,70.3203840444,70.3973841912,70.2915089894,70.3251965536,30337
2019-03-15 12:00:00,70.2433838976,70.3781341545,70.1952588059,70.3107590261,38095
2019-03-15 11:45:00,70.2963214985,70.3107590261,70.2241338609,70.2433838976,20826
2019-03-15 11:30:00,70.1663837509,70.3203840444,70.1471337142,70.2963214985,24825
2019-03-15 11:15:00,70.2048838242,70.2193213518,70.1326961866,70.1615712417,20745
2019-03-15 11:00:00,70.07013356739999,70.2626339343,70.07013356739999,70.2145088426,39513
2019-03-15 10:45:00,70.1278836775,70.1567587325,70.01238345729999,70.0893836041,23524
2019-03-15 10:30:00,69.8246955995,70.1567587325,69.7621329803,70.1278836775,38548
2019-03-15 10:15:00,69.8054455628,69.8680081821,69.7717579986,69.8295081087,43982
2019-03-15 10:00:00,69.9065082555,69.9065082555,69.6851328335,69.7910080353,21630
2019-03-15 09:45:00,69.7428829436,70.1663837509,69.6273827234,69.8776332004,345958
2019-03-14 16:15:00,69.8872582188,69.8872582188,69.8872582188,69.8872582188,147898
2019-03-14 16:00:00,70.03163349399999,70.1182586591,69.839133127,69.8968832371,221868
2019-03-14 15:45:00,69.9642583656,70.06050854899999,69.9642583656,70.04125851229999,94191
2019-03-14 15:30:00,69.8680081821,69.95944585640001,69.8487581454,69.9546333472,42907
2019-03-14 15:15:00,70.00275843899999,70.0220084756,69.8343206179,69.8680081821,39360
2019-03-14 15:00:00,69.8776332004,70.01238345729999,69.8776332004,70.01238345729999,32687
2019-03-14 14:45:00,69.8728206913,69.8968832371,69.8487581454,69.8872582188,29924
2019-03-14 14:30:00,69.9065082555,69.91132076470001,69.8583831637,69.8728206913,23760
2019-03-14 14:15:00,69.8394218776,69.9450083289,69.82613935229999,69.9161332738,36964
2019-03-14 14:00:00,69.8006330537,69.839133127,69.7621329803,69.8198830904,32290
2019-03-14 13:45:00,69.8968832371,69.9065082555,69.7910080353,69.7958205445,18890
2019-03-14 13:30:00,70.0893836041,70.0893836041,69.8968832371,69.8968832371,21234
2019-03-14 13:15:00,70.1375086958,70.1567587325,70.0220084756,70.0893836041,25687
2019-03-14 13:00:00,70.1760087692,70.2722589527,70.1182586591,70.1278836775,46702
2019-03-14 12:45:00,70.253008916,70.253008916,70.1567587325,70.174853767,19149
2019-03-14 12:30:00,70.2722589527,70.3107590261,70.2337588793,70.253008916,23920
2019-03-14 12:15:00,70.3492590994,70.3685091361,70.253008916,70.281883971,21824
2019-03-14 12:00:00,70.4455092829,70.50325939300001,70.3685091361,70.3781341545,35078
2019-03-14 11:45:00,70.2722589527,70.4455092829,70.2337588793,70.4455092829,84344
2019-03-14 11:30:00,70.3973841912,70.4262592462,70.2722589527,70.2722589527,30540
2019-03-14 11:15:00,70.3685091361,70.4070092095,70.3107590261,70.392571682,27983
2019-03-14 11:00:00,70.2433838976,70.363696627,70.1567587325,70.363696627,26371
2019-03-14 10:45:00,70.1760087692,70.2915089894,70.1471337142,70.2481964068,56897
2019-03-14 10:30:00,69.98350840229999,70.17119626,69.9642583656,70.17119626,97937
2019-03-14 10:15:00,69.8776332004,69.9931334206,69.781383017,69.9738833839,23975
2019-03-14 10:00:00,69.8006330537,69.9450083289,69.781383017,69.8776332004,10733
2019-03-14 09:45:00,70.1567587325,70.1856337875,69.781383017,69.7910080353,36063
2019-03-13 18:15:00,70.2048838242,70.2048838242,70.2048838242,70.2048838242,533
2019-03-13 16:15:00,70.2048838242,70.2048838242,70.2048838242,70.2048838242,22280
2019-03-13 16:00:00,70.09900862239999,70.2626339343,69.98350840229999,70.2048838242,322221
2019-03-13 15:45:00,70.1278836775,70.1567587325,70.0653210582,70.1038211316,84056
2019-03-13 15:30:00,70.1278836775,70.2048838242,70.0893836041,70.1375086958,66813
2019-03-13 15:15:00,70.1278836775,70.1471337142,70.06050854899999,70.1326961866,47239
2019-03-13 15:00:00,70.1182586591,70.1567587325,70.06050854899999,70.1375086958,24434
2019-03-13 14:45:00,70.04125851229999,70.1567587325,70.03163349399999,70.1278836775,33520
2019-03-13 14:30:00,70.00275843899999,70.06050854899999,69.9931334206,70.04125851229999,26173
2019-03-13 14:15:00,70.05088353069999,70.07975858569999,69.9931334206,69.9931334206,33548
2019-03-13 14:00:00,69.9931334206,70.05088353069999,69.9738833839,70.05088353069999,20588
2019-03-13 13:45:00,69.9257582922,70.00275843899999,69.9257582922,70.00275843899999,16500
2019-03-13 13:30:00,69.98350840229999,70.03163349399999,69.9161332738,69.9161332738,18414
2019-03-13 13:15:00,69.9450083289,70.0220084756,69.9450083289,69.9738833839,21335
2019-03-13 13:00:00,69.9546333472,69.9738833839,69.9161332738,69.9353833105,17911
2019-03-13 12:45:00,69.96907087470001,69.9979459298,69.8968832371,69.9450083289,24228
2019-03-13 12:30:00,70.07975858569999,70.0893836041,69.9161332738,69.9738833839,43959
2019-03-13 12:15:00,69.9801396458,70.1182586591,69.96907087470001,70.0893836041,57059
2019-03-13 12:00:00,69.8583831637,69.9931334206,69.8487581454,69.9738833839,35662
2019-03-13 11:45:00,69.9546333472,69.9738833839,69.8487581454,69.8680081821,28407
2019-03-13 11:30:00,69.8487581454,69.9546333472,69.8295081087,69.9257582922,28450
2019-03-13 11:15:00,69.9546333472,69.98350840229999,69.8198830904,69.8583831637,29363
2019-03-13 11:00:00,69.8680081821,70.04125851229999,69.8583831637,69.9546333472,30761
2019-03-13 10:45:00,69.9642583656,70.01238345729999,69.839133127,69.8680081821,41788
2019-03-13 10:30:00,69.8006330537,69.9642583656,69.7428829436,69.9642583656,78960
2019-03-13 10:15:00,69.8968832371,69.8968832371,69.6755078151,69.7910080353,24038
2019-03-13 10:00:00,69.7140078885,69.9161332738,69.7140078885,69.9055457536,44484
2019-03-13 09:45:00,69.7043828702,69.8776332004,69.5503825766,69.7236329069,27553
2019-03-12 16:15:00,69.6562577785,69.6562577785,69.5738676214,69.5738676214,56875
2019-03-12 16:00:00,69.58888265,69.6658827968,69.5215075216,69.6562577785,211000
2019-03-12 15:45:00,69.4733824299,69.5985076684,69.4156323198,69.58888265,98394
2019-03-12 15:30:00,69.40600730140001,69.4733824299,69.2712570446,69.4733824299,45793
2019-03-12 15:15:00,69.4445073748,69.4445073748,69.35788220970001,69.39638228310001,47419
2019-03-12 15:00:00,69.40600730140001,69.4637574115,69.38675726470001,69.4637574115,25330
