time,open,high,low,close,volume
2020-03-12 16:45:00,69.1007414722,69.1007414722,69.1007414722,69.1007414722,192
2020-03-12 16:30:00,71.4699097513,71.4699097513,71.4699097513,71.4699097513,989
2020-03-12 16:15:00,71.4699097513,71.4699097513,71.4699097513,71.4699097513,2951
2020-03-12 16:00:00,71.58836816520001,72.6693011925,71.08491990590001,71.4699097513,627226
2020-03-12 15:45:00,71.3317082683,72.3089901834,71.3119651993,71.54888202720001,158559
2020-03-12 15:30:00,72.0918164245,72.0918164245,71.1638921819,71.3267725011,103541
2020-03-12 15:15:00,71.8055419241,72.6150077528,71.2231213889,72.141174097,118100
2020-03-12 15:00:00,72.53603547680001,73.1381990811,71.7660557862,71.7956703896,62170
2020-03-12 14:45:00,72.7137230978,72.8124384427,72.160917166,72.4570632009,49357
2020-03-12 14:30:00,72.7828238392,73.0098691327,72.2892471144,72.72359463229999,56351
2020-03-12 14:15:00,73.4985100902,73.7502342199,72.7185601497,72.80256690819999,80396
2020-03-12 14:00:00,72.4175770629,73.73049115090001,72.3780909249,73.5059137411,70947
2020-03-12 13:45:00,73.1974282881,73.4442166505,71.7660557862,72.41264129560001,53307
2020-03-12 13:30:00,74.3968197293,74.4066912638,72.92102532220001,73.276400564,69495
2020-03-12 13:15:00,74.37214089310001,75.82819223130001,73.7107480819,74.3523978241,121158
2020-03-12 13:00:00,71.6278543032,74.688029997,71.6081112342,74.33265475510001,92889
2020-03-12 12:45:00,72.11155949350001,72.121431028,71.51433165649999,71.6574689067,63297
2020-03-12 12:30:00,72.11155949350001,72.4175770629,71.8647711311,72.11155949350001,73873
2020-03-12 12:15:00,72.7433377013,72.9111537877,72.062201821,72.160917166,88617
2020-03-12 12:00:00,73.4936730383,73.4936730383,72.5952646838,72.7236933476,59781
2020-03-12 11:45:00,73.414602047,73.8785641683,73.1975270034,73.5330604609,60636
2020-03-12 11:30:00,73.4195378142,73.6317758059,72.96051146020001,73.4047305125,55687
2020-03-12 11:15:00,74.5597000485,74.5597000485,73.38498744350001,73.4244735815,59923
2020-03-12 11:00:00,73.9575364443,74.9150752904,73.9377933753,74.5794431175,66120
2020-03-12 10:45:00,73.6416473404,74.549828514,73.6317758059,73.9229860735,95927
2020-03-12 10:30:00,72.5113566406,73.8292064958,72.2497609765,73.6416473404,90381
2020-03-12 10:15:00,70.966461492,72.5113566406,70.4531416982,72.5113566406,127227
2020-03-12 10:00:00,72.4471916664,72.4471916664,70.1273810598,70.966461492,108428
2020-03-12 09:45:00,74.530085445,74.530085445,73.18755675359999,73.2566574951,113554
2020-03-12 09:30:00,75.6554403776,75.6554403776,75.6554403776,75.6554403776,400
2020-03-12 08:30:00,76.5241354132,76.5241354132,76.5043923442,76.5043923442,812
2020-03-12 08:15:00,76.99796906899999,76.99796906899999,76.97822600010001,76.97822600010001,600
2020-03-11 16:15:00,79.8310994694,79.8310994694,79.8310994694,79.8310994694,23747
2020-03-11 16:00:00,80.06801629729999,80.4431346082,79.505338831,79.8804571419,517408
2020-03-11 15:45:00,79.25855046859999,80.5813360911,79.1697066582,79.9693009524,136595
2020-03-11 15:30:00,78.6169007264,79.3473942791,78.56754305390001,79.3276512101,107028
2020-03-11 15:15:00,78.94266136479999,79.1795781927,78.5774145884,78.6267722609,183335
2020-03-11 15:00:00,79.4362380896,79.6139257105,78.9525328993,78.9772117355,52612
2020-03-11 14:45:00,79.3079081411,79.7817417969,79.2388073996,79.37700888260001,52097
2020-03-11 14:30:00,79.2782935376,79.4954672965,79.12034898569999,79.2684220031,62973
2020-03-11 14:15:00,79.6287330122,79.70276952100001,79.25855046859999,79.25855046859999,48162
2020-03-11 14:00:00,79.1894497272,79.7521271934,79.15983512369999,79.54482496899999,35091
2020-03-11 13:45:00,79.5250819,79.70276952100001,79.1795781927,79.1894497272,33889
2020-03-11 13:30:00,79.0512482442,79.623797245,79.046312477,79.505338831,61425
2020-03-11 13:15:00,79.1993212617,79.2190643307,78.7156160714,79.0808628477,49046
2020-03-11 13:00:00,79.03150517520001,79.31777967560001,78.85381755430001,79.24176886,57662
2020-03-11 12:45:00,79.5546965035,79.7373198917,78.9722759683,78.99695480449999,111290
2020-03-11 12:30:00,80.30493312520001,80.4135200047,79.604054176,79.604054176,47537
2020-03-11 12:15:00,79.9989155558,80.2753185217,79.54482496899999,80.2753185217,53671
2020-03-11 12:00:00,79.7373198917,80.0482732283,79.4757242276,79.9989155558,61823
2020-03-11 11:45:00,79.564568038,80.0285301593,79.4559811586,79.7422556589,95866
2020-03-11 11:30:00,79.8607140729,79.92981481439999,79.505338831,79.564568038,99737
2020-03-11 11:15:00,79.9396863489,80.2851900562,79.5546965035,79.8804571419,68160
2020-03-11 11:00:00,79.8903286764,80.2555754527,79.7817417969,79.9495578834,59404
2020-03-11 10:45:00,79.683026452,80.2555754527,79.663283383,79.8607140729,37366
2020-03-11 10:30:00,80.8083813845,80.8083813845,79.6731549175,79.6731549175,26977
2020-03-11 10:15:00,80.0482732283,80.6109506946,79.9989155558,80.5221068841,29442
2020-03-11 10:00:00,79.584311107,80.0581447628,79.5744395725,80.0186586248,70336
2020-03-11 09:45:00,79.9199432799,80.3444192632,79.54482496899999,79.6583476157,115368
2020-03-10 16:30:00,81.5290034027,81.5290034027,81.5290034027,81.5290034027,226
2020-03-10 16:15:00,81.6079756787,81.6079756787,81.5290034027,81.5290034027,82361
2020-03-10 16:00:00,80.6997945051,81.6869479547,80.6997945051,81.51913186819999,476505
2020-03-10 15:45:00,80.1371170388,80.9268397985,79.71757682270001,80.6997945051,156529
2020-03-10 15:30:00,79.9002002109,80.9070967295,79.7323841244,80.1667316423,111619
2020-03-10 15:15:00,79.1006059167,79.9495578834,78.99201903720001,79.8705856074,76174
2020-03-10 15:00:00,79.15983512369999,79.564568038,78.9229182958,79.0907343822,98068
2020-03-10 14:45:00,78.4984423124,79.2091927962,78.3602408295,79.1499635892,55927
2020-03-10 14:30:00,79.0709913132,79.12034898569999,78.1430670706,78.4885707779,88806
2020-03-10 14:15:00,78.9130467613,79.1104774512,78.5083138469,79.0709913132,61842
2020-03-10 14:00:00,79.5349534345,79.564568038,78.73535914039999,78.94266136479999,155232
2020-03-10 13:45:00,80.1568601078,80.1766031768,79.2091927962,79.54482496899999,80110
2020-03-10 13:30:00,80.3246761942,80.68992297060001,79.9693009524,80.0532089956,41849
2020-03-10 13:15:00,80.1963462458,80.4233915392,79.6534118485,80.2950615907,49007
2020-03-10 13:00:00,79.8212279349,80.4332630737,79.70276952100001,80.18647471130001,41142
2020-03-10 12:45:00,80.0087870903,80.0778878318,79.31777967560001,79.7718702624,88980
2020-03-10 12:30:00,80.3148046597,80.5418499531,79.9396863489,80.0384016938,69174
2020-03-10 12:15:00,79.7521271934,80.4628776772,79.5941826415,80.3542907977,52961
2020-03-10 12:00:00,79.7718702624,79.9791724869,79.4263665551,79.7422556589,95407
2020-03-10 11:45:00,79.3967519516,79.84097100390001,79.1252847529,79.84097100390001,52430
2020-03-10 11:30:00,80.6208222291,80.7688952465,79.3276512101,79.3967519516,71857
2020-03-10 11:15:00,80.8478675225,81.0847843504,80.5171711169,80.5912076256,72550
2020-03-10 11:00:00,81.34144424729999,81.395737687,80.7491521775,80.778766781,69842
2020-03-10 10:45:00,81.7461771616,81.7461771616,80.936711333,81.21805006609999,66933
2020-03-10 10:30:00,82.4075699729,82.5161568523,81.6968194892,81.7560486961,62129
2020-03-10 10:15:00,81.6178472132,82.3976984384,81.4697741958,82.3878269039,44854
2020-03-10 10:00:00,81.11439895390001,81.8448925066,80.91696826399999,81.6178472132,108760
2020-03-10 09:45:00,80.936711333,81.6972143505,80.6109506946,81.1637566264,152464
2020-03-09 19:45:00,80.45451030859999,80.45451030859999,80.45451030859999,80.45451030859999,100
2020-03-09 19:15:00,80.434884864,80.434884864,80.434884864,80.434884864,100
2020-03-09 18:15:00,80.07181413810001,80.07181413810001,80.07181413810001,80.07181413810001,454
2020-03-09 16:15:00,80.07181413810001,80.07181413810001,80.07181413810001,80.07181413810001,30182
2020-03-09 16:00:00,80.74889197819999,81.3572807621,79.9933123595,80.00312508180001,643863
2020-03-09 15:45:00,79.855934247,80.8911764519,79.6940243287,80.7979555898,302156
2020-03-09 15:30:00,79.1494182399,80.16012863899999,79.090541906,79.8755596917,194900
2020-03-09 15:15:00,79.6302416336,80.0816268604,79.1396055176,79.1690436846,155416
2020-03-09 15:00:00,78.8550365703,79.9148105809,78.7569093471,79.610616189,93813
2020-03-09 14:45:00,79.090541906,79.4634253542,78.7863475141,78.8942874596,124074
2020-03-09 14:30:00,79.6891179676,80.16012863899999,79.0807291837,79.0807291837,291434
2020-03-09 14:15:00,79.6793052452,79.79215155189999,79.1886691292,79.6596798006,113576
2020-03-09 14:00:00,79.6204289113,79.8264960801,79.4437999095,79.6302416336,127943
2020-03-09 13:45:00,80.4299785028,80.50357392020001,79.5419271328,79.6204289113,63920
2020-03-09 13:30:00,80.8077683121,80.9353337023,80.4250721416,80.4741357532,47461
2020-03-09 13:15:00,80.7292665336,80.9843973139,80.4446975863,80.8077683121,107186
2020-03-09 13:00:00,80.7194538113,80.9353337023,80.5820756988,80.7587047005,132159
2020-03-09 12:45:00,81.200277205,81.4063443737,80.38582125229999,80.6900156443,117653
2020-03-09 12:30:00,81.2395280943,81.47503343,81.0138354809,81.2395280943,78426
2020-03-09 12:15:00,81.077618176,81.4554079853,80.6998283666,81.1610263157,98554
2020-03-09 12:00:00,81.4357825407,81.8086659889,81.0923372594,81.0923372594,64990
2020-03-09 11:45:00,81.1512135934,81.6320369871,80.7685174229,81.4652207076,81838
2020-03-09 11:30:00,80.650764755,81.3769062068,80.621326588,81.1806517603,177238
2020-03-09 11:15:00,80.2190049729,80.7685174229,80.0423759711,80.68020292199999,103168
2020-03-09 11:00:00,80.7096410889,80.9058955354,80.1797540836,80.1797540836,89659
2020-03-09 10:45:00,81.0530863702,81.2248090108,80.3073194738,80.7096410889,129990
2020-03-09 10:30:00,81.3769062068,81.5927860978,80.6409520327,81.0530863702,205609
2020-03-09 10:15:00,81.001569578,81.6025988201,80.7292665336,81.2885917059,194521
2020-03-09 10:00:00,79.9736869149,81.3180298728,79.49776988229999,81.0530863702,119587
2020-03-09 09:45:00,80.4643230309,80.4643230309,78.52140401140001,80.2042858894,74801
2020-03-09 08:30:00,80.4643230309,80.4643230309,80.4643230309,80.4643230309,100
2020-03-06 16:15:00,83.7515850084,83.7515850084,83.7515850084,83.7515850084,57587
2020-03-06 16:00:00,83.005818112,84.08521756729999,82.8291891102,83.7613977307,593914
2020-03-06 15:45:00,82.0147331576,82.9960053897,81.9313250179,82.9812863062,146030
2020-03-06 15:30:00,81.2984044282,82.1815494371,81.26896626119999,82.0245458799,105307
2020-03-06 15:15:00,80.67039019970001,81.32784259510001,80.6311393104,81.2984044282,104189
2020-03-06 15:00:00,80.8470192014,80.96477186930001,80.650764755,80.6900156443,87356
2020-03-06 14:45:00,81.5829733755,81.7301642103,80.8372064791,80.8568319237,80484
2020-03-06 14:30:00,81.5339097639,81.7792278219,81.3572807621,81.6320369871,39061
