time,open,high,low,close,volume
2019-11-13 16:15:00,73.6756233588,73.6756233588,73.6756233588,73.6756233588,82682
2019-11-13 16:00:00,74.0021824197,74.01680446729999,73.6756233588,73.6756233588,266628
2019-11-13 15:45:00,73.88520603970001,74.0119304514,73.846213913,74.0021824197,121600
2019-11-13 15:30:00,73.7682296597,73.89008005550001,73.7633556438,73.88520603970001,53810
2019-11-13 15:15:00,73.89008005550001,73.89008005550001,73.7633556438,73.7731036755,45887
2019-11-13 15:00:00,73.7438595805,73.9047021031,73.7389855647,73.89495407140001,52102
2019-11-13 14:45:00,73.7779776913,73.78285170720001,73.7243635172,73.7487335963,40490
2019-11-13 14:30:00,73.7341115488,73.7779776913,73.6366312321,73.7779776913,36859
2019-11-13 14:15:00,73.6268832005,73.7731036755,73.5683950105,73.7487335963,25924
2019-11-13 14:00:00,73.59276508960001,73.6366312321,73.5488989471,73.6272731217,42725
2019-11-13 13:45:00,73.583017058,73.59763910550001,73.5732690263,73.59276508960001,26325
2019-11-13 13:30:00,73.5245288679,73.59276508960001,73.50015878880001,73.5878910738,22607
2019-11-13 13:15:00,73.5245288679,73.5391509154,73.4319225671,73.5245288679,24100
2019-11-13 13:00:00,73.4806627254,73.5537729629,73.4806627254,73.5245288679,29191
2019-11-13 12:45:00,73.5196548521,73.5488989471,73.4221745354,73.4709146938,29520
2019-11-13 12:30:00,73.641505248,73.641505248,73.5099068204,73.5294028838,33217
2019-11-13 12:15:00,73.5878910738,73.69511942220001,73.5781430421,73.6366312321,31927
2019-11-13 12:00:00,73.4904107571,73.5878910738,73.4611666621,73.5878910738,27018
2019-11-13 11:45:00,73.6073871371,73.6073871371,73.4661381582,73.4904107571,37503
2019-11-13 11:30:00,73.5196548521,73.7341115488,73.50015878880001,73.59276508960001,51722
2019-11-13 11:15:00,73.4611666621,73.5781430421,73.4319225671,73.5294028838,42429
2019-11-13 11:00:00,73.2174658703,73.4709146938,73.2174658703,73.4514186304,35490
2019-11-13 10:45:00,72.9250249203,73.2174658703,72.91527688859999,73.2174658703,38827
2019-11-13 10:30:00,72.9640170469,73.051749332,72.8860327936,72.91527688859999,59981
2019-11-13 10:15:00,72.7105682235,73.051749332,72.666702081,72.9250249203,46257
2019-11-13 10:00:00,72.73006428689999,72.7885524769,72.68132412850001,72.7203162552,31608
2019-11-13 09:45:00,72.6325839702,72.8567886986,72.5351036535,72.7203162552,71630
2019-11-12 19:00:00,72.3401430201,72.3401430201,72.3401430201,72.3401430201,100
2019-11-12 16:15:00,72.3303949884,72.3303949884,72.3303949884,72.3303949884,356737
2019-11-12 16:00:00,72.2914028617,72.5448516851,72.2621587667,72.3157729409,307371
2019-11-12 15:45:00,72.37913514680001,72.49611152680001,72.2816548301,72.2816548301,76925
2019-11-12 15:30:00,72.4181272734,72.4668674318,72.3645130993,72.3742611309,45122
2019-11-12 15:15:00,72.5156075901,72.5448516851,72.4181272734,72.4181272734,33292
2019-11-12 15:00:00,72.68132412850001,72.68132412850001,72.5156075901,72.5351036535,34560
2019-11-12 14:45:00,72.6861981444,72.754434366,72.67157609680001,72.68132412850001,29316
2019-11-12 14:30:00,72.6520800335,72.7008201919,72.6228359385,72.68132412850001,28107
2019-11-12 14:15:00,72.666702081,72.7105682235,72.608213891,72.6423320018,34258
2019-11-12 14:00:00,72.7495603502,72.76905641350001,72.6520800335,72.6618280652,31005
2019-11-12 13:45:00,72.725190271,72.8080485402,72.6861981444,72.7495603502,31319
2019-11-12 13:30:00,72.7008201919,72.725190271,72.6130879068,72.725190271,33783
2019-11-12 13:15:00,72.6423320018,72.695946176,72.6325839702,72.695946176,25074
2019-11-12 13:00:00,72.58384381180001,72.6618280652,72.5735108983,72.6228359385,27977
2019-11-12 12:45:00,72.5302296376,72.57896979600001,72.5058595585,72.57896979600001,27735
2019-11-12 12:30:00,72.4473713684,72.5545997168,72.4473713684,72.5351036535,30062
2019-11-12 12:15:00,72.6325839702,72.6325839702,72.4278753051,72.4473713684,34160
2019-11-12 12:00:00,72.59359184350001,72.68132412850001,72.57409578020001,72.6325839702,27557
2019-11-12 11:45:00,72.6423320018,72.6618280652,72.5253556218,72.59359184350001,33622
2019-11-12 11:30:00,72.59359184350001,72.7398123185,72.5545997168,72.6618280652,48242
2019-11-12 11:15:00,72.57409578020001,72.6228359385,72.49611152680001,72.6033398752,58941
2019-11-12 11:00:00,72.461993416,72.6033398752,72.461993416,72.57409578020001,35593
