time,open,high,low,close,volume
2020-04-09 16:15:00,77.9851225187,77.9851225187,77.9851225187,77.9851225187,23705
2020-04-09 16:00:00,78.00486558760001,78.2812685535,77.3039866384,77.9851225187,265346
2020-04-09 15:45:00,77.9456363807,78.350369295,77.6791049493,77.9308290789,127287
2020-04-09 15:30:00,77.5902611388,77.9752509842,77.4718027249,77.9456363807,78276
2020-04-09 15:15:00,77.136170552,77.8074348977,76.9584829311,77.5359676991,41302
2020-04-09 15:00:00,77.8074348977,77.8567925702,76.8696391206,77.136170552,42513
2020-04-09 14:45:00,78.330626226,78.3799838985,77.6494903458,77.75807722520001,38389
2020-04-09 14:30:00,78.6415795626,78.7551022093,78.1430670706,78.3454335278,64453
2020-04-09 14:15:00,78.5774145884,78.7551022093,78.2812685535,78.6267722609,43331
2020-04-09 14:00:00,78.7748452783,78.8834321578,78.5379284504,78.5971576574,59698
2020-04-09 13:45:00,79.3572658136,79.4658526931,78.73535914039999,78.73535914039999,46439
2020-04-09 13:30:00,79.41649502060001,79.4757242276,79.2118581105,79.3671373481,35123
2020-04-09 13:15:00,79.9002002109,79.9002002109,79.25855046859999,79.37700888260001,20372
2020-04-09 13:00:00,79.84590677119999,80.0384016938,79.8212279349,79.9594294179,34060
2020-04-09 12:45:00,79.7077052882,79.9002002109,79.604054176,79.8607140729,48189
2020-04-09 12:30:00,79.72251259,79.7866775642,79.54482496899999,79.6928979865,40660
2020-04-09 12:15:00,79.7126410555,79.8705856074,79.6139257105,79.7521271934,43699
2020-04-09 12:00:00,79.8212279349,79.84097100390001,79.485595762,79.6534118485,24450
2020-04-09 11:45:00,79.564568038,79.9199432799,79.4362380896,79.8508425384,24094
2020-04-09 11:30:00,79.6068182057,79.70276952100001,79.0512482442,79.6231062376,31772
2020-04-09 11:15:00,80.0384016938,80.0926951336,79.3868804171,79.564568038,47418
2020-04-09 11:00:00,79.7126410555,80.1766031768,79.7126410555,80.0384016938,31615
2020-04-09 10:45:00,79.54482496899999,80.0778878318,79.3276512101,79.6336687795,39636
2020-04-09 10:30:00,79.8705856074,80.18647471130001,78.7452306748,79.6484760812,63003
2020-04-09 10:15:00,78.69587300239999,80.2062177803,78.5872861229,79.7619987279,58246
2020-04-09 10:00:00,77.7284626218,78.7551022093,77.6100042078,78.7156160714,42719
2020-04-09 09:45:00,75.5468534981,78.3997269675,75.5468534981,77.5951969061,103759
2020-04-09 09:30:00,75.6258257741,75.6258257741,75.2013497908,75.2013497908,800
2020-04-08 19:15:00,75.0335337043,75.0335337043,75.0335337043,75.0335337043,100
2020-04-08 16:15:00,75.0335337043,75.0335337043,75.0335337043,75.0335337043,19614
2020-04-08 16:00:00,74.9249468249,75.9170360417,74.8064884109,75.02366216979999,281947
2020-04-08 15:45:00,75.4086520152,75.5369819636,74.530085445,74.9446898939,80569
2020-04-08 15:30:00,74.9150752904,75.4629454549,74.8163599454,75.4283950842,58512
2020-04-08 15:15:00,74.648543859,75.0828913768,74.589314652,74.8459745489,55917
2020-04-08 15:00:00,75.0137906353,75.0137906353,74.569571583,74.63867232449999,41381
2020-04-08 14:45:00,74.9298825921,75.1223775148,74.79701173779999,74.98417603189999,39479
2020-04-08 14:30:00,74.4412416346,74.9644329629,74.37214089310001,74.9150752904,51773
2020-04-08 14:15:00,73.454088185,74.609057721,73.4244735815,74.4313701001,43829
2020-04-08 14:00:00,73.08884140859999,73.454088185,73.0592268051,73.434345116,19371
2020-04-08 13:45:00,73.315886702,73.335629771,73.0197406671,73.0197406671,19297
2020-04-08 13:30:00,73.34550130550001,73.51331739189999,73.2516230125,73.2516230125,22513
2020-04-08 13:15:00,73.1776852191,73.5429319954,73.0987129431,73.2862720985,24362
2020-04-08 13:00:00,73.0296122016,73.38498744350001,73.0296122016,73.1085844776,12884
2020-04-08 12:45:00,73.0690983396,73.4244735815,72.8815391842,73.0654458719,52483
2020-04-08 12:30:00,72.8914107187,73.1530063828,72.8914107187,73.0394837361,45954
2020-04-08 12:15:00,73.0197406671,73.0592268051,72.7926953737,72.86179611520001,31207
2020-04-08 12:00:00,72.9802545292,73.0592268051,72.7828238392,72.9901260637,27083
2020-04-08 11:45:00,72.6544938908,73.1283275466,72.6446223563,72.9703829947,37664
2020-04-08 11:30:00,72.0325872175,72.80256690819999,71.9141288036,72.6939800288,39570
2020-04-08 11:15:00,71.7463127172,72.0128441486,71.4699097513,71.97335801060001,23705
2020-04-08 11:00:00,71.3613228718,71.9240003381,71.2823505958,71.7561842517,35171
2020-04-08 10:45:00,71.3810659408,71.5192674238,71.1441491129,71.2922221303,25600
2020-04-08 10:30:00,71.0947914404,71.5587535617,71.00594763,71.3317082683,21139
2020-04-08 10:15:00,71.12440604390001,71.3317082683,70.8035811728,71.08491990590001,19919
2020-04-08 10:00:00,71.4970564711,71.58836816520001,70.9960760955,71.0947914404,18071
2020-04-08 09:45:00,71.1935067854,71.93387187260001,70.6801869916,71.6179827687,52189
2020-04-07 16:15:00,70.6110862501,70.6110862501,70.6110862501,70.6110862501,101121
2020-04-07 16:00:00,71.8351565276,72.6446223563,70.4630132327,70.60121471560001,537818
2020-04-07 15:45:00,71.0355622334,72.27937557989999,70.9911403282,71.8697068984,117451
2020-04-07 15:30:00,70.9368468885,71.2033783199,70.5864074139,70.9812687937,107842
2020-04-07 15:15:00,70.4630132327,70.9960760955,70.3642978877,70.887489216,73520
2020-04-07 15:00:00,71.2329929234,71.3810659408,70.2951971462,70.4728847672,90069
2020-04-07 14:45:00,72.0523302865,72.1312038472,71.1638921819,71.1638921819,70318
2020-04-07 14:30:00,71.85489959659999,72.0918164245,71.6081112342,72.0029726141,58530
2020-04-07 14:15:00,71.9832295451,72.042458752,71.5686250962,71.8302207604,54513
2020-04-07 14:00:00,71.9931010796,72.1905317695,71.8647711311,71.9536149416,40310
2020-04-07 13:45:00,72.0325872175,72.1658529332,71.6278543032,71.9042572691,29405
2020-04-07 13:30:00,72.62487928729999,72.62487928729999,71.9437434071,72.0029726141,43932
