time,open,high,low,close,volume
2020-05-11 18:15:00,68.60716474739999,68.60716474739999,68.60716474739999,68.60716474739999,600
2020-05-11 17:30:00,69.9200788354,69.9200788354,69.9200788354,69.9200788354,1138
2020-05-11 16:30:00,68.60716474739999,68.60716474739999,68.60716474739999,68.60716474739999,206
2020-05-11 16:15:00,69.9200788354,69.9200788354,69.9200788354,69.9200788354,15045
2020-05-11 16:00:00,70.0484087838,70.3050686807,69.6831620075,70.0484087838,317849
2020-05-11 15:45:00,70.1273810598,70.22609640479999,70.0286657149,70.0336014821,131184
2020-05-11 15:30:00,70.329747517,70.3445548187,70.1273810598,70.1471241288,75651
2020-05-11 15:15:00,70.191546034,70.56172857760001,70.1520598961,70.329747517,135326
2020-05-11 15:00:00,70.0089226459,70.22609640479999,69.9546292061,70.2162248703,48988
2020-05-11 14:45:00,69.8509780939,70.0187941804,69.84110655939999,69.99905111140001,43859
2020-05-11 14:30:00,69.9496934389,70.0089226459,69.752262749,69.8213634904,47132
2020-05-11 14:15:00,70.1866102668,70.2458394738,69.84110655939999,69.99905111140001,54214
2020-05-11 14:00:00,70.2557110083,70.3642978877,70.1471241288,70.1866102668,54757
2020-05-11 13:45:00,70.4136555602,70.4531416982,70.2458394738,70.2951971462,59900
2020-05-11 13:30:00,70.3741694222,70.3791051895,70.1323168271,70.3741694222,45863
2020-05-11 13:15:00,69.99905111140001,70.3593621205,69.9299503699,70.3396190515,42203
2020-05-11 13:00:00,69.8213634904,70.0780233873,69.8114919559,69.9891795769,33231
2020-05-11 12:45:00,69.6486116368,69.9891795769,69.633804335,69.8016204214,41661
2020-05-11 12:30:00,69.2784290932,69.6782262402,69.2784290932,69.67329047300001,25913
2020-05-11 12:15:00,69.2290714207,69.3870159726,69.13035607569999,69.3080436966,26186
2020-05-11 12:00:00,69.2586860242,69.4561167141,69.0908699377,69.1994568172,23505
2020-05-11 11:45:00,69.0069618945,69.2734933259,68.9625399893,69.2389429552,133301
2020-05-11 11:30:00,68.5923574457,69.0908699377,68.5923574457,69.0118976618,303905
2020-05-11 11:15:00,68.6663939544,68.8045954373,68.518320937,68.5972932129,194999
2020-05-11 11:00:00,68.5923574457,68.8440815753,68.5923574457,68.64665088539999,35963
2020-05-11 10:45:00,68.5972932129,68.95266845479999,68.5775501439,68.6121005147,54712
2020-05-11 10:30:00,68.399862523,68.7354946959,68.3899909885,68.5972932129,37118
2020-05-11 10:15:00,68.3949267558,68.5479355404,68.30114717800001,68.380119454,56878
2020-05-11 10:00:00,68.9427969203,69.0612553342,68.419605592,68.4245413592,66586
2020-05-11 09:45:00,69.633804335,69.633804335,68.8095312046,68.977347291,67985
2020-05-08 16:15:00,69.9496934389,69.9496934389,69.9496934389,69.9496934389,18621
2020-05-08 16:00:00,69.9003357664,70.09776645630001,69.693033542,69.9496934389,178389
2020-05-08 15:45:00,69.53508899,70.0089226459,69.4956028521,69.9102073009,66203
2020-05-08 15:30:00,69.4561167141,69.53508899,69.28830062760001,69.5252174556,43276
2020-05-08 15:15:00,69.5252174556,69.7029050765,69.4561167141,69.4610524813,112158
2020-05-08 15:00:00,69.6189970333,69.73251968,69.5054743866,69.53508899,63357
2020-05-08 14:45:00,69.8904642319,69.9102073009,69.5252174556,69.633804335,51526
2020-05-08 14:30:00,69.9003357664,69.99905111140001,69.8312350249,69.8904642319,31894
2020-05-08 14:15:00,69.8114919559,69.99905111140001,69.7818773524,69.8953999992,29087
2020-05-08 14:00:00,69.84110655939999,69.84110655939999,69.693033542,69.8262992577,27006
2020-05-08 13:45:00,69.6436758695,69.8509780939,69.6436758695,69.84110655939999,40503
2020-05-08 13:30:00,69.3458516738,69.633804335,69.3327225329,69.633804335,25079
2020-05-08 13:15:00,69.13035607569999,69.32778676560001,69.0118976618,69.3031079294,20582
2020-05-08 13:00:00,69.28830062760001,69.3672729036,69.0513837997,69.1204845412,41381
2020-05-08 12:45:00,69.4659882486,69.51534592109999,69.28830062760001,69.28830062760001,21752
2020-05-08 12:30:00,69.4857313176,69.5252174556,69.3870159726,69.4462451796,22938
2020-05-08 12:15:00,69.3968875071,69.653547404,69.3968875071,69.4956028521,17453
2020-05-08 12:00:00,69.4462451796,69.4659882486,69.3672729036,69.3968875071,21961
2020-05-08 11:45:00,69.4018232744,69.4659882486,69.3672729036,69.4462451796,21854
2020-05-08 11:30:00,69.2586860242,69.5252174556,69.24881448970001,69.41663057609999,18830
2020-05-08 11:15:00,69.2833648604,69.41663057609999,69.1106130067,69.2586860242,21391
2020-05-08 11:00:00,69.3574013691,69.51534592109999,69.2389429552,69.2636217914,21936
2020-05-08 10:45:00,69.3376583001,69.4956028521,69.24881448970001,69.3574013691,28477
2020-05-08 10:30:00,69.51534592109999,69.5252174556,69.2290714207,69.2981721621,43610
2020-05-08 10:15:00,69.7917488869,69.8312350249,69.4561167141,69.53508899,27589
2020-05-08 10:00:00,69.7226481455,69.8805926974,69.5844466625,69.633804335,18376
2020-05-08 09:45:00,69.5054743866,70.0780233873,69.2290714207,69.7029050765,71951
2020-05-07 16:15:00,68.7552377649,68.7552377649,68.7552377649,68.7552377649,80796
2020-05-07 16:00:00,69.0415122652,69.18958528270001,68.52819247149999,68.7552377649,449344
2020-05-07 15:45:00,69.2290714207,69.2389429552,68.977347291,69.0217691963,199412
2020-05-07 15:30:00,69.28830062760001,69.3080436966,69.0020261273,69.24881448970001,145681
2020-05-07 15:15:00,69.2093283517,69.4363736451,69.0383533742,69.28830062760001,52381
2020-05-07 15:00:00,69.2290714207,69.2784290932,69.03164073079999,69.2191998862,68050
2020-05-07 14:45:00,69.3327225329,69.4956028521,69.2093283517,69.2438787224,57665
2020-05-07 14:30:00,69.6436758695,69.6634189385,69.3080436966,69.3475298346,75334
2020-05-07 14:15:00,69.51534592109999,69.693033542,69.4462451796,69.6239328005,43246
2020-05-07 14:00:00,69.59431819699999,69.693033542,69.4659882486,69.5449605245,45574
2020-05-07 13:45:00,69.3080436966,69.633804335,69.2784290932,69.61406126600001,32465
2020-05-07 13:30:00,69.7818773524,69.7818773524,69.2833648604,69.2833648604,28479
2020-05-07 13:15:00,69.8016204214,69.9102073009,69.772005818,69.7917488869,23795
2020-05-07 13:00:00,69.5844466625,69.8016204214,69.5844466625,69.7917488869,37691
2020-05-07 12:45:00,69.73251968,69.8707211629,69.5856312467,69.6091254988,36303
2020-05-07 12:30:00,69.9595649734,70.0878949218,69.73251968,69.7621342835,43042
2020-05-07 12:15:00,70.1175095253,70.1767387323,69.9299503699,69.9595649734,38799
2020-05-07 12:00:00,69.9003357664,70.13725259430001,69.8855284647,70.0878949218,36298
2020-05-07 11:45:00,69.6436758695,69.9595649734,69.6041897315,69.9200788354,26666
2020-05-07 11:30:00,69.2093283517,69.8016204214,69.1945210499,69.6584831712,40894
2020-05-07 11:15:00,69.4807955503,69.51534592109999,69.0612553342,69.2142641189,81512
2020-05-07 11:00:00,69.4314378778,69.5844466625,69.2981721621,69.4956028521,99142
2020-05-07 10:45:00,69.29323639489999,69.67329047300001,69.2685575587,69.4462451796,48091
2020-05-07 10:30:00,69.076062636,69.4462451796,69.076062636,69.32778676560001,51358
2020-05-07 10:15:00,69.73251968,69.772005818,69.1007414722,69.1007414722,49741
2020-05-07 10:00:00,69.8509780939,69.9200788354,69.3179152311,69.7226481455,52248
2020-05-07 09:45:00,69.8707211629,70.3445548187,69.4462451796,69.7646021671,66463
2020-05-07 08:15:00,68.9427969203,68.9427969203,68.9427969203,68.9427969203,160
2020-05-06 16:15:00,68.9427969203,68.9427969203,68.9427969203,68.9427969203,21428
2020-05-06 16:00:00,69.3080436966,69.3376583001,68.9131823168,68.9427969203,297669
2020-05-06 15:45:00,69.7423912145,69.7423912145,69.0612553342,69.3228509984,123954
2020-05-06 15:30:00,69.8016204214,69.9200788354,69.6999436161,69.7423912145,60044
2020-05-06 15:15:00,69.9496934389,69.9595649734,69.8114919559,69.8213634904,43589
2020-05-06 15:00:00,69.9891795769,70.1569956633,69.9200788354,69.93982190439999,35637
2020-05-06 14:45:00,70.3050686807,70.3544263532,69.83617079220001,69.99905111140001,35852
2020-05-06 14:30:00,70.22609640479999,70.48275630170001,70.22609640479999,70.3050686807,44885
2020-05-06 14:15:00,70.6110862501,70.6160220174,70.1866102668,70.24090370649999,47880
2020-05-06 14:00:00,70.5123709052,70.6407008536,70.369233655,70.6209577846,31867
2020-05-06 13:45:00,70.2754540773,70.5716001121,70.2754540773,70.5123709052,27691
2020-05-06 13:30:00,70.3445548187,70.4284628619,70.1866102668,70.2803898445,41765
2020-05-06 13:15:00,70.3939124912,70.4333986292,70.2853256117,70.329747517,39553
2020-05-06 13:00:00,70.171802965,70.5370497414,70.171802965,70.3741694222,51905
2020-05-06 12:45:00,70.13725259430001,70.2557110083,70.0829591546,70.1471241288,25224
2020-05-06 12:30:00,70.1866102668,70.3346832842,70.0286657149,70.0829591546,63798
2020-05-06 12:15:00,70.2458394738,70.3248117497,70.05828031829999,70.211289103,47937
2020-05-06 12:00:00,70.1076379908,70.31494021520001,70.0681518528,70.2458394738,36193
2020-05-06 11:45:00,70.5024993707,70.52224243970001,70.0484087838,70.13725259430001,39292
2020-05-06 11:30:00,70.7394161986,70.7690308021,70.31494021520001,70.4679489999,56512
2020-05-06 11:15:00,70.7640950348,70.98620456100001,70.48275630170001,70.7492877331,114205
2020-05-06 11:00:00,70.4333986292,70.848003078,70.4136555602,70.7690308021,47071
2020-05-06 10:45:00,70.22609640479999,70.48275630170001,70.13725259430001,70.4630132327,110920
2020-05-06 10:30:00,70.1076379908,70.4531416982,70.0928306891,70.2162248703,64407
2020-05-06 10:15:00,70.0533445511,70.2655825428,69.8016204214,70.1175095253,97115
2020-05-06 10:00:00,70.2853256117,70.31494021520001,69.97930804239999,70.0484087838,73859
2020-05-06 09:45:00,71.5291389582,71.5291389582,70.1668671978,70.2853256117,102278
2020-05-05 16:15:00,71.2231213889,71.2231213889,71.2231213889,71.2231213889,72632
2020-05-05 16:00:00,71.5784966307,71.6821477429,71.2231213889,71.2329929234,304512
2020-05-05 15:45:00,71.3218367338,71.5784966307,71.2329929234,71.5735608635,170537
2020-05-05 15:30:00,71.5587535617,71.5784966307,71.1342775784,71.3218367338,112026
2020-05-05 15:15:00,71.4699097513,71.6475973722,71.4008090098,71.563689329,38604
2020-05-05 15:00:00,71.1737637164,71.4896528203,71.1540206474,71.4600382168,16695
2020-05-05 14:45:00,71.2428644579,71.3169009666,71.1145345094,71.1836352509,16330
2020-05-05 14:30:00,71.35145133729999,71.5192674238,71.2922221303,71.2922221303,14264
2020-05-05 14:15:00,71.2231213889,71.39093747529999,71.1935067854,71.3711944063,14233
2020-05-05 14:00:00,71.08491990590001,71.3218367338,71.08491990590001,71.21324985439999,23158
2020-05-05 13:45:00,70.848003078,71.0750483714,70.848003078,71.0553053024,16474
2020-05-05 13:30:00,71.02569069890001,71.0355622334,70.80851694,70.8381315435,14957
2020-05-05 13:15:00,70.9565899575,71.0355622334,70.86774614699999,70.98620456100001,13415
2020-05-05 13:00:00,71.1638921819,71.1836352509,70.9565899575,70.9713972592,12891
2020-05-05 12:45:00,71.3317082683,71.39093747529999,71.1095987422,71.1638921819,16108
2020-05-05 12:30:00,71.4304236133,71.4304236133,71.2922221303,71.3415798028,15613
2020-05-05 12:15:00,71.2626075269,71.4600382168,71.2626075269,71.4304236133,14221
2020-05-05 12:00:00,71.2428644579,71.2922221303,71.1638921819,71.2724790614,12687
2020-05-05 11:45:00,71.2231213889,71.3563871046,71.1935067854,71.3020936648,21988
2020-05-05 11:30:00,71.1935067854,71.4699097513,71.1145345094,71.21324985439999,28037
2020-05-05 11:15:00,71.0750483714,71.2033783199,71.00594763,71.1540206474,16297
2020-05-05 11:00:00,71.00594763,71.12440604390001,70.848003078,71.0651768369,30044
2020-05-05 10:45:00,70.7492877331,71.0355622334,70.6407008536,71.02569069890001,17754
2020-05-05 10:30:00,70.5518570431,70.7789023365,70.54198550859999,70.7591592676,23546
2020-05-05 10:15:00,71.1046629749,71.1145345094,70.5024993707,70.52717820689999,26164
2020-05-05 10:00:00,70.848003078,71.16882794909999,70.7690308021,71.0947914404,36810
2020-05-05 09:45:00,70.1767387323,71.0750483714,70.1767387323,70.90229651770001,75418
2020-05-05 09:30:00,69.6634189385,69.6634189385,69.53508899,69.53508899,709
2020-05-04 16:15:00,70.52224243970001,70.52224243970001,70.52224243970001,70.52224243970001,19954
2020-05-04 16:00:00,70.6110862501,70.6703154571,70.3050686807,70.56172857760001,206149
2020-05-04 15:45:00,70.5321139741,70.7492877331,70.48275630170001,70.6407008536,63459
2020-05-04 15:30:00,70.5024993707,70.5716001121,70.3741694222,70.52224243970001,34084
