time,open,high,low,close,volume
2018-12-18 16:45:00,63.9236849817,63.9236849817,63.9236849817,63.9236849817,557
2018-12-18 16:15:00,64.4304845784,64.6504164788,64.4304845784,64.6504164788,96785
2018-12-18 16:00:00,64.22967719100001,64.64085422229999,64.1914281648,64.4496090915,275783
2018-12-18 15:45:00,64.2105526779,64.4017978088,64.1818659083,64.2392394475,141145
2018-12-18 15:30:00,64.3731110391,64.4017978088,64.17230365180001,64.1962092931,92172
2018-12-18 15:15:00,64.20099042140001,64.4496090915,64.1437125047,64.3826732957,98312
2018-12-18 15:00:00,64.353986526,64.4400468349,64.20099042140001,64.20099042140001,48201
2018-12-18 14:45:00,64.56435617,64.6026051961,64.353986526,64.3731110391,41639
2018-12-18 14:30:00,64.5165448873,64.5843412861,64.4878581176,64.56435617,30324
2018-12-18 14:15:00,64.4974203742,64.5739184265,64.4400468349,64.5261071438,35071
2018-12-18 14:00:00,64.64085422229999,64.6982277616,64.4974203742,64.4974203742,26226
2018-12-18 13:45:00,64.6265108375,64.6982277616,64.5739184265,64.64085422229999,28783
2018-12-18 13:30:00,64.6026051961,64.6982277616,64.5930429396,64.636073094,31229
2018-12-18 13:15:00,64.6312919658,64.6982277616,64.6026051961,64.6073863244,24345
2018-12-18 13:00:00,64.66954099189999,64.6982277616,64.5739184265,64.6504164788,22680
2018-12-18 12:45:00,64.7460390443,64.793850327,64.6504164788,64.688665505,23073
2018-12-18 12:30:00,64.6985146292,64.9085974055,64.6985146292,64.7606692968,40099
2018-12-18 12:15:00,64.6026051961,64.7747258139,64.6026051961,64.7077900181,42530
2018-12-18 12:00:00,64.6312919658,64.7269145312,64.5930429396,64.6217297092,37638
2018-12-18 11:45:00,64.6504164788,64.7364767877,64.5166405098,64.64085422229999,51099
2018-12-18 11:30:00,64.55001278520001,64.6523289302,64.5356694003,64.6217297092,54087
2018-12-18 11:15:00,64.64085422229999,64.64085422229999,64.4400468349,64.5356694003,43882
2018-12-18 11:00:00,64.66954099189999,64.7556013008,64.6026051961,64.6312919658,23041
2018-12-18 10:45:00,64.8512238662,64.8512238662,64.6312919658,64.6791032485,43126
2018-12-18 10:30:00,64.7364767877,64.918159662,64.6217297092,64.8416616097,43307
2018-12-18 10:15:00,64.7077900181,64.918159662,64.6599787354,64.7269145312,28050
2018-12-18 10:00:00,64.5739184265,64.7747258139,64.5452316569,64.7077900181,14703
2018-12-18 09:45:00,64.5739184265,65.2624008975,64.4974203742,64.5930429396,38982
2018-12-17 16:15:00,64.3635487826,64.3635487826,64.3635487826,64.3635487826,132207
2018-12-17 16:00:00,64.3061752433,64.4782958611,64.1531791387,64.3731110391,401558
2018-12-17 15:45:00,64.6026051961,64.6121674527,64.2774884737,64.3061752433,120731
2018-12-17 15:30:00,64.8799106358,64.8799106358,64.5356694003,64.6026051961,69508
2018-12-17 15:15:00,64.9946577143,65.02334448399999,64.8607861228,64.8894728924,45599
2018-12-17 15:00:00,65.0568123819,65.1830341682,64.9277219186,64.9946577143,41873
2018-12-17 14:45:00,64.9755332013,65.0711557667,64.9277219186,65.0711557667,29529
2018-12-17 14:30:00,64.8703483793,65.0137822274,64.793850327,64.9898765861,41276
2018-12-17 14:15:00,65.1285293059,65.147653819,64.7830449771,64.8560049945,139991
2018-12-17 14:00:00,65.2050273583,65.28152541060001,65.1189670494,65.1380915625,57520
2018-12-17 13:45:00,65.377147976,65.377147976,65.1572160756,65.2050273583,26205
2018-12-17 13:30:00,65.2050273583,65.4871139262,65.1954651017,65.38671023260001,35382
2018-12-17 13:15:00,65.0711557667,65.2050273583,65.0376878688,65.2050273583,50007
2018-12-17 13:00:00,65.252838641,65.324555565,65.0615935101,65.0663746384,44332
2018-12-17 12:45:00,65.47277054140001,65.49189505449999,65.2241518713,65.252838641,50397
2018-12-17 12:30:00,65.7692004942,65.8122306487,65.4536460283,65.46320828489999,65022
2018-12-17 12:15:00,65.96044562510001,65.9843512664,65.7405137246,65.7692004942,41233
2018-12-17 12:00:00,65.941321112,66.065630447,65.9221965989,65.941321112,28632
2018-12-17 11:45:00,65.7213892115,66.0369436774,65.7022646984,65.941321112,47538
2018-12-17 11:30:00,65.9483971818,65.993913523,65.7500759811,65.7500759811,35663
2018-12-17 11:15:00,66.2760000909,66.3046868606,65.941321112,65.941321112,66923
2018-12-17 11:00:00,66.295124604,66.3524981433,66.2186265517,66.295124604,42438
2018-12-17 10:45:00,66.1038794732,66.2329699365,66.0751927036,66.1899397821,45226
2018-12-17 10:30:00,66.3142491171,66.3142491171,66.0772007774,66.1421284994,36939
2018-12-17 10:15:00,66.4959319914,66.5676489155,66.2664378344,66.293594643,31854
2018-12-17 10:00:00,66.7636751746,66.86885999649999,66.4672452218,66.524618761,26794
2018-12-17 09:45:00,66.983607075,67.0218561012,66.6011168134,66.754112918,46424
2018-12-14 16:15:00,66.754112918,66.754112918,66.754112918,66.754112918,24187
2018-12-14 16:00:00,66.5915545568,66.7732374311,66.52939988930001,66.754112918,216247
2018-12-14 15:45:00,66.6202413264,66.6250224547,66.4768074783,66.5819923003,89759
2018-12-14 15:30:00,66.7397695332,66.7445506615,66.6202413264,66.6250224547,60621
2018-12-14 15:15:00,66.6584903526,66.754112918,66.5819923003,66.7445506615,48992
2018-12-14 15:00:00,66.6489280961,66.6967393788,66.6011168134,66.6584903526,31701
2018-12-14 14:45:00,66.81148645729999,66.81148645729999,66.5915545568,66.6393658395,35111
2018-12-14 14:30:00,66.7445506615,66.8784222531,66.7445506615,66.81148645729999,33608
2018-12-14 14:15:00,66.6871771222,66.7923619442,66.6393658395,66.7349884049,33018
2018-12-14 14:00:00,66.6393658395,66.7445506615,66.6106790699,66.6871771222,21049
2018-12-14 13:45:00,66.6393658395,66.6728337374,66.5915545568,66.6489280961,23924
2018-12-14 13:30:00,66.6871771222,66.6967393788,66.6011168134,66.6393658395,24700
2018-12-14 13:15:00,66.7445506615,66.7445506615,66.5724300437,66.6776148657,25649
2018-12-14 13:00:00,66.7158638919,66.7827996877,66.6776148657,66.7349884049,27381
2018-12-14 12:45:00,66.7493317898,66.84017322689999,66.7158638919,66.7158638919,25687
2018-12-14 12:30:00,66.6680526092,66.754112918,66.6393658395,66.7445506615,20986
2018-12-14 12:15:00,66.7063016353,66.7445506615,66.6680526092,66.6680526092,17342
2018-12-14 12:00:00,66.86885999649999,66.8736411248,66.6393658395,66.6680526092,26540
2018-12-14 11:45:00,66.7827996877,66.8975467662,66.7349884049,66.86885999649999,27416
2018-12-14 11:30:00,66.85929774,66.9357957923,66.7445506615,66.7732374311,39682
2018-12-14 11:15:00,66.9740448185,66.983607075,66.85834151430001,66.85834151430001,30686
2018-12-14 11:00:00,66.9931693316,67.0505428708,66.9071090227,66.9931693316,34083
2018-12-14 10:45:00,66.9071090227,66.9931693316,66.81148645729999,66.9931693316,42168
2018-12-14 10:30:00,66.9644825619,66.983607075,66.7063016353,66.9166712792,25818
2018-12-14 10:15:00,66.8879845096,67.0792296404,66.7636751746,66.9931693316,26988
2018-12-14 10:00:00,67.1605088211,67.1605088211,66.7732374311,66.8497354834,42187
2018-12-14 09:45:00,67.52865569789999,67.7581498549,67.0983541535,67.1652899493,85151
2018-12-14 09:30:00,67.45215764560001,67.5095311848,67.45215764560001,67.5095311848,300
2018-12-13 16:15:00,67.3565350802,67.3565350802,67.3565350802,67.3565350802,18401
2018-12-13 16:00:00,67.5669047241,67.6051537502,67.3374105671,67.3660973367,123949
2018-12-13 15:45:00,67.4473765173,67.5977908127,67.4282520042,67.5621235958,78513
2018-12-13 15:30:00,67.41390861939999,67.5238745696,67.41390861939999,67.45215764560001,34916
2018-12-13 15:15:00,67.3947841063,67.44259538899999,67.3469728236,67.41390861939999,28036
2018-12-13 15:00:00,67.3947841063,67.4378142608,67.3469728236,67.3756595932,24116
2018-12-13 14:45:00,67.28003702779999,67.41390861939999,67.28003702779999,67.3947841063,18759
2018-12-13 14:30:00,67.2417880017,67.3565350802,67.2417880017,67.2704747713,20751
2018-12-13 14:15:00,67.3469728236,67.3947841063,67.22266348859999,67.2322257451,40639
2018-12-13 14:00:00,67.45215764560001,67.47128215869999,67.3230671823,67.3374105671,18796
2018-12-13 13:45:00,67.38522184979999,67.49996892829999,67.3756595932,67.4617199021,32028
2018-12-13 13:30:00,67.42347087600001,67.48084441520001,67.3660973367,67.3660973367,20296
2018-12-13 13:15:00,67.5095311848,67.5095311848,67.36456737569999,67.41390861939999,15914
2018-12-13 13:00:00,67.58602923720001,67.6242782633,67.45215764560001,67.4856255435,10142
2018-12-13 12:45:00,67.5382179545,67.6242782633,67.4617199021,67.58602923720001,16212
2018-12-13 12:30:00,67.4617199021,67.600372622,67.45215764560001,67.547780211,18473
2018-12-13 12:15:00,67.3947841063,67.4904066717,67.318286054,67.45215764560001,31290
2018-12-13 12:00:00,67.3469728236,67.4904066717,67.2895992844,67.41390861939999,24009
2018-12-13 11:45:00,67.2609125147,67.3660973367,67.2470472428,67.3565350802,14635
2018-12-13 11:30:00,67.1844144624,67.2895992844,67.088791897,67.2895992844,38722
2018-12-13 11:15:00,67.1174786666,67.2417880017,67.1174786666,67.1748522059,30751
2018-12-13 11:00:00,67.0122938447,67.2035389755,66.9166712792,67.1079164101,26029
2018-12-13 10:45:00,67.088791897,67.1748522059,66.8879845096,67.0027315881,49293
2018-12-13 10:30:00,67.3278483105,67.4330331325,67.1079164101,67.1079164101,47156
2018-12-13 10:15:00,67.0409806143,67.41390861939999,66.9644825619,67.2991615409,31815
2018-12-13 10:00:00,67.22266348859999,67.3469728236,66.9453580489,67.0027315881,16946
2018-12-13 09:45:00,66.8019242007,67.282427592,66.8019242007,67.22275911109999,27056
2018-12-12 16:15:00,66.7827996877,66.7827996877,66.7827996877,66.7827996877,137052
2018-12-12 16:00:00,67.0505428708,67.06010512739999,66.7732374311,66.7923619442,124392
2018-12-12 15:45:00,66.85929774,67.1079164101,66.85929774,67.0409806143,58897
2018-12-12 15:30:00,66.8019242007,66.9071090227,66.754112918,66.8497354834,30466
2018-12-12 15:15:00,66.7063016353,66.8306109704,66.6489280961,66.8019242007,26849
2018-12-12 15:00:00,66.6967393788,66.7445506615,66.6393658395,66.7349884049,22126
2018-12-12 14:45:00,66.7254261484,66.7445506615,66.6489280961,66.6871771222,21943
2018-12-12 14:30:00,66.7063016353,66.7732374311,66.6776148657,66.7349884049,18112
2018-12-12 14:15:00,66.754112918,66.7827996877,66.6491193412,66.7063016353,17654
2018-12-12 14:00:00,66.8210487138,66.8306109704,66.7254261484,66.754112918,12622
2018-12-12 13:45:00,66.7732374311,66.8306109704,66.7445506615,66.8210487138,9627
2018-12-12 13:30:00,66.754112918,66.7827996877,66.6967393788,66.7636751746,7759
2018-12-12 13:15:00,66.7063016353,66.7636751746,66.66327148090001,66.7636751746,14662
2018-12-12 13:00:00,66.633532863,66.7063016353,66.5915545568,66.6871771222,24917
2018-12-12 12:45:00,66.6393658395,66.6584903526,66.5533055307,66.6393658395,13104
2018-12-12 12:30:00,66.6871771222,66.7254261484,66.6202413264,66.6393658395,10440
2018-12-12 12:15:00,66.6776148657,66.7732374311,66.66355834859999,66.6871771222,11442
2018-12-12 12:00:00,66.7254261484,66.7732374311,66.5628677872,66.6680526092,18194
2018-12-12 11:45:00,66.754112918,66.8019242007,66.69195825050001,66.7349884049,12226
2018-12-12 11:30:00,66.9166712792,66.9166712792,66.6967393788,66.7636751746,24766
2018-12-12 11:15:00,66.9549203054,67.0122938447,66.8637920006,66.8879845096,14435
2018-12-12 11:00:00,66.9453580489,67.0027315881,66.7732374311,66.9740448185,29201
2018-12-12 10:45:00,67.0983541535,67.2322257451,66.9883882033,67.0027315881,22593
2018-12-12 10:30:00,67.3374105671,67.3374105671,67.06010512739999,67.1079164101,18306
2018-12-12 10:15:00,67.1796333341,67.3756595932,67.1366031797,67.3469728236,41816
2018-12-12 10:00:00,67.1748522059,67.2704747713,67.1270409232,67.1652899493,15215
2018-12-12 09:45:00,67.2895992844,67.547780211,67.1270409232,67.1366031797,28314
2018-12-11 16:15:00,67.213101232,67.213101232,67.213101232,67.213101232,18567
2018-12-11 16:00:00,67.1174786666,67.22266348859999,67.0314183577,67.213101232,147234
2018-12-11 15:45:00,67.2704747713,67.318286054,67.1079164101,67.1079164101,68302
