time,open,high,low,close,volume
2020-02-11 16:15:00,82.6918109977,82.6918109977,82.6918109977,82.6918109977,14291
2020-02-11 16:00:00,82.6623728308,82.89787816649999,82.5936837745,82.6819982754,456861
2020-02-11 15:45:00,82.5838710522,82.6819982754,82.5838710522,82.67218555310001,64354
2020-02-11 15:30:00,82.5544328853,82.5838710522,82.51518199600001,82.57258642149999,25137
2020-02-11 15:15:00,82.4955565513,82.5446201629,82.4759311067,82.5397138018,27515
2020-02-11 15:00:00,82.4759311067,82.51518199600001,82.45630566199999,82.5053692737,21851
2020-02-11 14:45:00,82.5249947183,82.5397138018,82.4366802174,82.45630566199999,16984
2020-02-11 14:30:00,82.45630566199999,82.5249947183,82.4072420504,82.5249947183,81319
2020-02-11 14:15:00,82.4955565513,82.5446201629,82.45630566199999,82.45630566199999,26744
2020-02-11 14:00:00,82.4268674951,82.5249947183,82.4170547728,82.4955565513,15221
2020-02-11 13:45:00,82.4170547728,82.46611838439999,82.3876166058,82.4268674951,31528
2020-02-11 13:30:00,82.51518199600001,82.5249947183,82.3679911612,82.4268674951,34719
2020-02-11 13:15:00,82.4906501902,82.5446201629,82.4710247455,82.51518199600001,36213
2020-02-11 13:00:00,82.5053692737,82.51518199600001,82.3974293281,82.485743829,23117
2020-02-11 12:45:00,82.485743829,82.5249947183,82.4268674951,82.5053692737,27889
2020-02-11 12:30:00,82.4759311067,82.5348074406,82.46611838439999,82.4955565513,17369
2020-02-11 12:15:00,82.5936837745,82.5936837745,82.4759311067,82.4759311067,25661
2020-02-11 12:00:00,82.6199818704,82.6427473861,82.5740583299,82.6034964969,14959
2020-02-11 11:45:00,82.5299010795,82.67218555310001,82.5299010795,82.6231219415,14694
2020-02-11 11:30:00,82.46611838439999,82.5544328853,82.44649293970001,82.5446201629,113323
2020-02-11 11:15:00,82.3581784388,82.46611838439999,82.3581784388,82.45630566199999,17593
2020-02-11 11:00:00,82.4759311067,82.51518199600001,82.3091148272,82.3385529942,77880
2020-02-11 10:45:00,82.45630566199999,82.5053692737,82.4170547728,82.4759311067,37138
2020-02-11 10:30:00,82.5053692737,82.6019264613,82.4415865786,82.45139930090001,26821
2020-02-11 10:15:00,82.5446201629,82.6280283027,82.4170547728,82.5053692737,22180
2020-02-11 10:00:00,82.6231219415,82.6280283027,82.4366802174,82.5544328853,28018
2020-02-11 09:45:00,82.5838710522,82.7114364424,82.2993021049,82.6427473861,50169
2020-02-11 09:30:00,82.4759311067,82.4759311067,82.4759311067,82.4759311067,100
2020-02-10 16:15:00,82.4072420504,82.4072420504,82.3679911612,82.3679911612,17679
2020-02-10 16:00:00,82.3483657165,82.4170547728,82.2943957438,82.3974293281,185508
2020-02-10 15:45:00,82.2551448545,82.3532720777,82.2257066875,82.3483657165,76677
2020-02-10 15:30:00,82.240425771,82.269863938,82.2011748817,82.2502384933,35472
2020-02-10 15:15:00,82.1226731031,82.2502384933,82.08342221390001,82.23551940979999,50389
2020-02-10 15:00:00,82.0588904081,82.1373921866,82.0588904081,82.1128603808,29025
2020-02-10 14:45:00,82.1030476585,82.1079540197,82.0147331576,82.0588904081,28218
2020-02-10 14:30:00,82.0441713246,82.1030476585,82.0147331576,82.1030476585,21841
2020-02-10 14:15:00,82.03435860229999,82.0736094915,82.0245458799,82.03435860229999,20067
2020-02-10 14:00:00,82.0637967692,82.0932349362,82.0294522411,82.0294522411,19964
2020-02-10 13:45:00,82.0736094915,82.0932349362,82.0245458799,82.0539840469,36703
2020-02-10 13:30:00,82.03435860229999,82.0736094915,81.98529499060001,82.0637967692,17173
