time,open,high,low,close,volume
2020-09-08 16:15:00,77.4,77.4,77.4,77.4,17283
2020-09-08 16:00:00,77.72,77.73,77.26,77.4,168870
2020-09-08 15:45:00,77.46,77.79,77.44,77.7,58568
2020-09-08 15:30:00,77.27,77.48,77.15,77.47,40249
2020-09-08 15:15:00,77.36,77.375,77.05,77.27,47402
2020-09-08 15:00:00,77.33,77.46,77.245,77.375,35279
2020-09-08 14:45:00,77.87,77.89,77.37,77.38,25850
2020-09-08 14:30:00,77.975,78.12,77.87,77.9,25086
2020-09-08 14:15:00,78.0,78.12,77.975,78.01,21386
2020-09-08 14:00:00,77.895,78.09,77.84,77.99,17315
2020-09-08 13:45:00,77.84,77.91,77.76,77.89,14594
2020-09-08 13:30:00,77.66,77.9,77.66,77.86,12090
2020-09-08 13:15:00,77.44,77.69,77.42,77.66,11840
2020-09-08 13:00:00,77.265,77.48,77.265,77.46,11087
2020-09-08 12:45:00,77.35,77.35,77.15,77.23,14237
2020-09-08 12:30:00,77.32,77.495,77.29,77.375,10786
2020-09-08 12:15:00,76.95,77.38,76.92,77.31,16664
2020-09-08 12:00:00,77.04,77.14,76.89,76.95,16632
2020-09-08 11:45:00,77.12,77.26,77.02,77.09,18443
2020-09-08 11:30:00,77.47,77.47,77.08,77.1,12172
2020-09-08 11:15:00,77.05,77.59,77.05,77.38,16522
2020-09-08 11:00:00,77.11,77.2,76.9,77.06,22811
2020-09-08 10:45:00,77.05,77.44,77.0,77.14,18115
2020-09-08 10:30:00,76.91,77.11,76.85,77.11,39895
2020-09-08 10:15:00,77.2,77.225,76.91,77.04,25534
2020-09-08 10:00:00,77.02,77.27,76.62,77.175,60299
2020-09-08 09:45:00,78.43,78.43,77.15,77.15,96095
2020-09-04 16:15:00,78.4582322357,78.4582322357,78.4582322357,78.4582322357,14729
2020-09-04 16:00:00,78.656961294,78.8358174466,78.4383593299,78.4582322357,118989
2020-09-04 15:45:00,78.8656268053,78.9451184287,78.5973425765,78.6370883882,45223
2020-09-04 15:30:00,78.7761987291,79.01467359909999,78.7761987291,78.8755632582,30731
2020-09-04 15:15:00,78.8854997111,78.9451184287,78.7364529174,78.7662622761,24315
2020-09-04 15:00:00,78.8954361641,79.1041016753,78.840785673,78.8656268053,22312
2020-09-04 14:45:00,78.6768341999,78.97492778739999,78.56256499130001,78.8854997111,24165
2020-09-04 14:30:00,78.56753321779999,78.7265164645,78.4979780474,78.70664355859999,20873
2020-09-04 14:15:00,78.7165800116,78.7662622761,78.5575967649,78.56753321779999,37042
2020-09-04 14:00:00,78.70664355859999,78.8854997111,78.6967071057,78.7463893703,27820
2020-09-04 13:45:00,78.5973425765,78.7513575968,78.5451761987,78.7165800116,44976
2020-09-04 13:30:00,78.6768341999,78.6768341999,78.52281917970001,78.58740612359999,23159
2020-09-04 13:15:00,78.56753321779999,78.8060080878,78.5178509532,78.6768341999,25585
2020-09-04 13:00:00,78.4781051415,78.60727902949999,78.3886770653,78.56753321779999,20515
2020-09-04 12:45:00,78.21975736569999,78.5079145003,78.0707105719,78.4582322357,28123
2020-09-04 12:30:00,77.703061814,78.18001155399999,77.5738879261,78.1402657423,25467
2020-09-04 12:15:00,77.4447140381,77.7825534373,77.39751588680001,77.7328711727,64103
2020-09-04 12:00:00,77.6235701906,77.7129982669,77.3552859619,77.5043327556,33487
2020-09-04 11:45:00,77.6931253611,77.7626805315,77.5043327556,77.60369728479999,55910
2020-09-04 11:30:00,77.83223570189999,77.8421721548,77.4049682265,77.6235701906,59930
2020-09-04 11:15:00,78.0905834778,78.25950317739999,77.8272674754,77.8819179665,18702
2020-09-04 11:00:00,78.0210283073,78.1303292894,77.89185441939999,78.0707105719,18264
2020-09-04 10:45:00,78.2296938186,78.4582322357,77.9117273252,78.0011554015,35854
2020-09-04 10:30:00,78.786135182,78.8457538995,78.1601386482,78.18001155399999,26475
2020-09-04 10:15:00,78.56753321779999,78.8556903524,78.3688041594,78.7761987291,25998
2020-09-04 10:00:00,78.58243789720001,78.7960716349,78.1601386482,78.5277874061,36789
2020-09-04 09:45:00,78.6768341999,78.99480069319999,78.36890352399999,78.5774696707,70328
2020-09-04 09:30:00,78.905372617,78.905372617,78.905372617,78.905372617,126
2020-09-04 09:15:00,79.38232235699999,79.38232235699999,79.38232235699999,79.38232235699999,263
2020-09-04 08:30:00,79.3922588099,79.3922588099,79.3922588099,79.3922588099,125
2020-09-03 16:30:00,78.5973425765,78.5973425765,78.5973425765,78.5973425765,4289
2020-09-03 16:15:00,78.5973425765,78.5973425765,78.5973425765,78.5973425765,31766
2020-09-03 16:00:00,78.3986135182,78.666897747,77.8421721548,78.5774696707,307240
2020-09-03 15:45:00,78.2296938186,78.4482957828,78.0905834778,78.3986135182,58500
2020-09-03 15:30:00,78.56753321779999,78.56753321779999,78.2048526863,78.21975736569999,33655
2020-09-03 15:15:00,78.5774696707,78.58740612359999,78.3688041594,78.4880415945,21213
2020-09-03 15:00:00,78.7563258232,78.8556903524,78.56753321779999,78.56753321779999,22015
2020-09-03 14:45:00,78.7513575968,78.9451184287,78.7414211438,78.7662622761,21175
2020-09-03 14:30:00,78.7165800116,78.8060080878,78.5327556326,78.7712305026,24892
2020-09-03 14:15:00,78.6321201618,78.786135182,78.58740612359999,78.70664355859999,19008
2020-09-03 14:00:00,78.4085499711,78.7116117851,78.4085499711,78.666897747,15245
2020-09-03 13:45:00,78.68677065279999,78.68677065279999,78.35886770649999,78.38023108029999,14948
2020-09-03 13:30:00,78.7463893703,78.7463893703,78.4383593299,78.6967071057,33764
2020-09-03 13:15:00,78.6370883882,78.8060080878,78.4234546505,78.68677065279999,18195
2020-09-03 13:00:00,78.8954361641,78.9252455228,78.62715193529999,78.62715193529999,25810
2020-09-03 12:45:00,79.143847487,79.2432120162,78.8755632582,78.8954361641,19713
2020-09-03 12:30:00,79.2332755633,79.4618139804,79.143847487,79.1736568458,19688
2020-09-03 12:15:00,79.1935297516,79.263084922,79.0742923166,79.2134026574,14590
2020-09-03 12:00:00,79.2233391103,79.4320046216,79.143847487,79.1935297516,15194
2020-09-03 11:45:00,79.1041016753,79.34257654529999,79.05441941069999,79.2531484691,25074
2020-09-03 11:30:00,79.5363373772,79.5363373772,78.9649913345,79.2134026574,44951
2020-09-03 11:15:00,80.0381282496,80.0878105142,79.5413056037,79.5611785095,56422
2020-09-03 11:00:00,80.2567302137,80.3262853842,79.988445985,80.07787406119999,35445
2020-09-03 10:45:00,80.34615829,80.3859041017,80.0977469671,80.1374927787,24114
2020-09-03 10:30:00,80.5349508954,80.6641247834,80.3759676488,80.3958405546,20507
2020-09-03 10:15:00,80.4256499133,80.6343154246,80.2666666667,80.552140959,35632
2020-09-03 10:00:00,80.44055459270001,80.5945696129,80.3163489313,80.4057770075,28188
2020-09-03 09:45:00,80.1871750433,80.5448873484,80.0281917966,80.3759676488,46150
2020-09-02 19:15:00,79.7201617562,79.7201617562,79.7201617562,79.7201617562,300
2020-09-02 16:15:00,79.7201617562,79.7201617562,79.7201617562,79.7201617562,20776
2020-09-02 16:00:00,79.9785095321,80.1027151935,79.6903523975,79.749971115,137174
2020-09-02 15:45:00,79.9089543616,80.0083188908,79.7996533795,79.988445985,52325
2020-09-02 15:30:00,79.71022530329999,79.9089543616,79.71022530329999,79.9089543616,32562
2020-09-02 15:15:00,79.6903523975,79.749971115,79.6506065858,79.7201617562,27746
2020-09-02 15:00:00,79.5413056037,79.7201617562,79.5214326979,79.6804159445,27022
2020-09-02 14:45:00,79.6158290006,79.6158290006,79.4518775274,79.5512420566,26917
2020-09-02 14:30:00,79.4320046216,79.6605430387,79.4021952629,79.63073368,32187
2020-09-02 14:15:00,79.3922588099,79.4479029463,79.32270363949999,79.4369728481,21344
2020-09-02 14:00:00,79.3475447718,79.4916233391,79.3326400924,79.3984194107,24385
2020-09-02 13:45:00,79.31773541310001,79.4320046216,79.2134026574,79.3375089544,35061
2020-09-02 13:30:00,79.3922588099,79.4419410745,79.3028307337,79.32270363949999,29107
2020-09-02 13:15:00,79.5413056037,79.5413056037,79.2332755633,79.38232235699999,29622
2020-09-02 13:00:00,79.501559792,79.5959560947,79.4767186597,79.5512420566,29326
2020-09-02 12:45:00,79.56614673600001,79.6704794916,79.4717504333,79.4916233391,76788
2020-09-02 12:30:00,79.4717504333,79.63073368,79.38232235699999,79.5711149624,27994
2020-09-02 12:15:00,79.6406701329,79.7599075679,79.4320046216,79.4916233391,36175
2020-09-02 12:00:00,79.4816868862,79.7996533795,79.4419410745,79.6506065858,69206
2020-09-02 11:45:00,79.3127671866,79.73009820909999,79.0941652224,79.5273945696,60166
2020-09-02 11:30:00,78.7960716349,79.4121317158,78.7960716349,79.2730213749,26256
