time,open,high,low,close,volume
2019-02-15 16:45:00,66.629803583,66.629803583,66.629803583,66.629803583,715
2019-02-15 16:15:00,66.629803583,66.629803583,66.629803583,66.629803583,87906
2019-02-15 16:00:00,66.6011168134,66.6393658395,66.4959319914,66.6393658395,217152
2019-02-15 15:45:00,66.524618761,66.6584903526,66.4959319914,66.6011168134,88965
2019-02-15 15:30:00,66.3907471694,66.524618761,66.3716226564,66.524618761,45577
2019-02-15 15:15:00,66.4050905543,66.4194339391,66.3524981433,66.3907471694,40314
2019-02-15 15:00:00,66.3907471694,66.4337773239,66.3333736302,66.3907471694,49929
2019-02-15 14:45:00,66.4098716825,66.45768296520001,66.3716226564,66.3716226564,37892
2019-02-15 14:30:00,66.347717015,66.4385584522,66.347717015,66.4098716825,42429
2019-02-15 14:15:00,66.2712189627,66.400309426,66.2568755779,66.347717015,58312
2019-02-15 14:00:00,66.3907471694,66.4194339391,66.2664378344,66.2760000909,49328
2019-02-15 13:45:00,66.5533055307,66.5724300437,66.3716226564,66.3716226564,29248
2019-02-15 13:30:00,66.6393658395,66.6584903526,66.5437432741,66.5437432741,22670
2019-02-15 13:15:00,66.69195825050001,66.7588940463,66.629803583,66.629803583,35059
2019-02-15 13:00:00,66.754112918,66.7923619442,66.6393658395,66.6871771222,33075
2019-02-15 12:45:00,66.6871771222,66.7780185594,66.6871771222,66.7588940463,33771
2019-02-15 12:30:00,66.7158638919,66.7302072767,66.629803583,66.6776148657,26798
2019-02-15 12:15:00,66.7636751746,66.7636751746,66.7063016353,66.7063016353,35416
2019-02-15 12:00:00,66.7827996877,66.8306109704,66.7254261484,66.7684563028,52213
2019-02-15 11:45:00,66.7063016353,66.85929774,66.7063016353,66.7827996877,64173
2019-02-15 11:30:00,66.6393658395,66.7636751746,66.6393658395,66.7158638919,124288
2019-02-15 11:15:00,66.5533055307,66.6776148657,66.5533055307,66.629803583,51629
2019-02-15 11:00:00,66.3716226564,66.5341810176,66.2664378344,66.5341810176,68115
2019-02-15 10:45:00,66.7158638919,66.7349884049,66.3142491171,66.3811849129,51153
2019-02-15 10:30:00,66.754112918,66.7636751746,66.6967393788,66.7063016353,43928
2019-02-15 10:15:00,66.7732374311,66.9071090227,66.6776148657,66.7445506615,48382
2019-02-15 10:00:00,66.4779549491,66.7732374311,66.4779549491,66.7732374311,30059
2019-02-15 09:45:00,66.4959319914,66.8353920986,66.3620603998,66.4768074783,145526
2019-02-14 16:15:00,66.0082569078,66.0082569078,66.0082569078,66.0082569078,34352
2019-02-14 16:00:00,66.1038794732,66.1612530124,65.9700078816,66.0082569078,242897
2019-02-14 15:45:00,66.2473133213,66.2807812192,66.0560681905,66.10866060149999,93687
2019-02-14 15:30:00,66.13734737109999,66.295124604,66.1325662428,66.2473133213,58051
2019-02-14 15:15:00,66.01781916430001,66.2186265517,66.01781916430001,66.1421284994,61790
2019-02-14 15:00:00,66.0847549601,66.1230039863,65.9700078816,66.0082569078,58462
2019-02-14 14:45:00,66.2090642951,66.2281888082,66.0751927036,66.0895360884,59952
2019-02-14 14:30:00,66.2281888082,66.2377510648,66.1421284994,66.2090642951,38501
2019-02-14 14:15:00,66.2281888082,66.2664378344,66.2090642951,66.2281888082,25396
2019-02-14 14:00:00,66.2568755779,66.3046868606,66.19472091029999,66.2281888082,29114
2019-02-14 13:45:00,66.2090642951,66.3333736302,66.2090642951,66.2664378344,35676
2019-02-14 13:30:00,66.170815269,66.2186265517,66.1156410487,66.2090642951,39641
2019-02-14 13:15:00,66.1803775255,66.3142491171,66.1516907559,66.170815269,25024
2019-02-14 13:00:00,66.2090642951,66.2760000909,66.1516907559,66.170815269,28113
2019-02-14 12:45:00,66.1995020386,66.2281888082,66.1038794732,66.2090642951,27617
2019-02-14 12:30:00,66.0560681905,66.2664378344,66.0273814209,66.2090642951,37853
