time,open,high,low,close,volume
2020-06-10 20:00:00,74.3842865396,74.3842865396,74.3842865396,74.3842865396,200
2020-06-10 16:15:00,74.3842865396,74.3842865396,74.3842865396,74.3842865396,14389
2020-06-10 16:00:00,74.8711727325,74.8910456384,74.3246678221,74.3246678221,186892
2020-06-10 15:45:00,75.0202195263,75.0874893125,74.7419988446,74.8711727325,48350
2020-06-10 15:30:00,74.8463316002,75.0003466205,74.53333333329999,74.995378394,32207
2020-06-10 15:15:00,74.7320623917,74.9705372617,74.5532062392,74.8512998267,41685
2020-06-10 15:00:00,74.7817446563,74.9804737146,74.49358752170001,74.7767764298,42533
2020-06-10 14:45:00,74.8711727325,74.9208549971,74.4737146158,74.8313275563,42033
2020-06-10 14:30:00,74.9606008088,75.0798382438,74.7916811092,74.8711727325,24296
2020-06-10 14:15:00,74.4439052571,75.0193252455,74.2352397458,74.9705372617,23992
2020-06-10 14:00:00,74.6525707683,74.69231658,74.3743500867,74.3743500867,21226
2020-06-10 13:45:00,74.6227614096,74.6972848065,74.5233968804,74.6227614096,17947
2020-06-10 13:30:00,74.79664933560001,74.79664933560001,74.6128249567,74.6128249567,25142
2020-06-10 13:15:00,74.7519352975,74.8106597343,74.6326978625,74.8106597343,18309
2020-06-10 13:00:00,74.8214904679,74.8512998267,74.7668399769,74.7668399769,16158
2020-06-10 12:45:00,74.69231658,74.9208549971,74.6774119006,74.8612362796,12751
2020-06-10 12:30:00,74.79664933560001,74.8463316002,74.7022530329,74.7618717504,17649
2020-06-10 12:15:00,74.4041594454,74.7817446563,74.3942229925,74.7817446563,37721
2020-06-10 12:00:00,74.7419988446,74.7718082034,74.4041594454,74.4041594454,21549
2020-06-10 11:45:00,74.6326978625,74.7618717504,74.38150433279999,74.69231658,23837
2020-06-10 11:30:00,74.811554015,75.0003466205,74.6724436742,74.6724436742,23529
2020-06-10 11:15:00,74.6128249567,74.8314269209,74.5432697863,74.7718082034,25765
2020-06-10 11:00:00,74.7817446563,74.7916811092,74.4339688042,74.6625072213,37898
2020-06-10 10:45:00,74.69231658,74.9208549971,74.5929520508,74.7618717504,23093
2020-06-10 10:30:00,75.4077411901,75.4077411901,74.5432697863,74.6674754477,35615
2020-06-10 10:15:00,75.417677643,75.8350086655,75.3580589255,75.3580589255,71899
2020-06-10 10:00:00,75.7555170422,75.8598497978,75.23385326399999,75.4276140959,35360
2020-06-10 09:45:00,74.6625072213,75.775389948,74.59792027729999,75.7555170422,61228
2020-06-09 16:15:00,74.7916811092,74.7916811092,74.7916811092,74.7916811092,18567
2020-06-09 16:00:00,74.69231658,74.9009820913,74.4637781629,74.7916811092,201817
2020-06-09 15:45:00,74.7270941652,74.9009820913,74.6823801271,74.69231658,66651
2020-06-09 15:30:00,74.6326978625,74.811554015,74.6326978625,74.7320623917,54256
2020-06-09 15:15:00,74.6326978625,74.6873483536,74.49358752170001,74.6128249567,165627
2020-06-09 15:00:00,74.5233968804,74.6525707683,74.4439052571,74.6128249567,51514
2020-06-09 14:45:00,74.5283651069,74.5830155979,74.45384171,74.53333333329999,38294
2020-06-09 14:30:00,74.7419988446,74.7718082034,74.5432697863,74.5432697863,44760
2020-06-09 14:15:00,74.7419988446,74.7916811092,74.6028885038,74.7320623917,37250
2020-06-09 14:00:00,74.93079145,74.93079145,74.7121894858,74.7221259388,22213
2020-06-09 13:45:00,74.7916811092,74.9606008088,74.7419988446,74.8910456384,30200
2020-06-09 13:30:00,74.3147313692,74.8314269209,74.3047949162,74.8314269209,28043
2020-06-09 13:15:00,74.28989023689999,74.4091276719,74.2749855575,74.3047949162,26270
2020-06-09 13:00:00,74.1855574812,74.3147313692,74.1060658579,74.2998266898,26804
2020-06-09 12:45:00,74.0563835933,74.2253032929,74.0464471404,74.1855574812,19125
2020-06-09 12:30:00,74.1557481225,74.1557481225,73.8974003466,74.0365106875,22236
2020-06-09 12:15:00,74.3196995956,74.334604275,74.0762564991,74.1656845754,27701
2020-06-09 12:00:00,74.2757804737,74.3147313692,74.0663200462,74.3047949162,14180
2020-06-09 11:45:00,74.3047949162,74.3942229925,74.1160023108,74.2551126516,15994
2020-06-09 11:30:00,74.0464471404,74.3147313692,73.9967648758,74.2998266898,16902
2020-06-09 11:15:00,74.2749855575,74.4041594454,73.8675909879,74.0464471404,40835
2020-06-09 11:00:00,73.77816291159999,74.3942229925,73.77816291159999,74.2948584633,44976
2020-06-09 10:45:00,74.0861929521,74.1060658579,73.5794338533,73.7880993645,74036
2020-06-09 10:30:00,73.8874638937,74.0861929521,73.8278451762,74.0663200462,59776
2020-06-09 10:15:00,74.1557481225,74.334604275,73.8775274408,73.8874638937,49634
2020-06-09 10:00:00,74.7789624495,74.7789624495,74.1954939341,74.21536684,31470
2020-06-09 09:45:00,75.6064702484,75.6064702484,74.6724436742,74.7320623917,43380
2020-06-08 17:45:00,76.2279893784,76.2279893784,76.2279893784,76.2279893784,1697
2020-06-08 16:15:00,76.2279893784,76.2279893784,75.81891298880001,75.81891298880001,47144
2020-06-08 16:00:00,76.07004482640001,76.4254200683,76.0305586884,76.2477324474,164518
2020-06-08 15:45:00,75.941714878,76.2378609129,75.862742602,76.07004482640001,63707
