time,open,high,low,close,volume
2019-12-13 16:15:00,73.615042851,73.615042851,73.615042851,73.615042851,17689
2019-12-13 16:00:00,73.556166517,73.77204640810001,73.5512601559,73.615042851,246965
2019-12-13 15:45:00,73.4874774608,73.5610728782,73.42860112689999,73.5512601559,58202
2019-12-13 15:30:00,73.4433202104,73.5463537947,73.4433202104,73.5071029054,67827
2019-12-13 15:15:00,73.3991629599,73.5071029054,73.3991629599,73.4577449122,24188
2019-12-13 15:00:00,73.3991629599,73.4187884046,73.3697247929,73.3893502376,17384
2019-12-13 14:45:00,73.3697247929,73.4187884046,73.34028662600001,73.3893502376,14561
2019-12-13 14:30:00,73.3893502376,73.4482265715,73.3783599886,73.3783599886,11769
2019-12-13 14:15:00,73.3599120706,73.4482265715,73.3500993483,73.3893502376,20900
2019-12-13 14:00:00,73.3010357367,73.3795375153,73.2814102921,73.3697247929,15788
2019-12-13 13:45:00,73.35500570949999,73.3942565987,73.30770838789999,73.3141847846,13893
2019-12-13 13:30:00,73.29122301439999,73.3599120706,73.29122301439999,73.3599120706,13280
2019-12-13 13:15:00,73.2617848474,73.3206611813,73.2504020895,73.2814102921,17797
2019-12-13 13:00:00,73.2029085135,73.2814102921,73.2029085135,73.2814102921,9615
2019-12-13 12:45:00,73.2274403193,73.2421594028,73.1832830688,73.1930957912,11974
2019-12-13 12:30:00,73.29122301439999,73.29122301439999,73.2323466805,73.2323466805,11473
2019-12-13 12:15:00,73.3010357367,73.3599120706,73.2519721251,73.29122301439999,26200
2019-12-13 12:00:00,73.217627597,73.3010357367,73.1930957912,73.3010357367,42984
2019-12-13 11:45:00,73.3010357367,73.3010357367,73.1930957912,73.2323466805,16730
2019-12-13 11:30:00,73.094968568,73.34028662600001,73.0851558456,73.310848459,26856
2019-12-13 11:15:00,72.99684134479999,73.094968568,72.9379650108,73.0753431233,16838
2019-12-13 11:00:00,72.9183395662,73.036092234,72.89871412149999,73.0164667894,12500
2019-12-13 10:45:00,72.7711487314,72.9674031778,72.7711487314,72.9232459273,17305
2019-12-13 10:30:00,72.6632087858,72.8005868983,72.6435833412,72.74661692560001,28726
2019-12-13 10:15:00,73.12440673489999,73.1832830688,72.574894285,72.6828342305,33146
2019-12-13 10:00:00,73.1342194572,73.2617848474,73.0753431233,73.1342194572,19175
2019-12-13 09:45:00,73.0753431233,73.310848459,73.04590495640001,73.12440673489999,43338
2019-12-13 09:30:00,73.1047812903,73.1047812903,73.1047812903,73.1047812903,200
2019-12-12 16:15:00,73.310848459,73.310848459,73.310848459,73.310848459,37534
2019-12-12 16:00:00,73.3697247929,73.42860112689999,73.3010357367,73.310848459,143077
2019-12-12 15:45:00,73.1636576242,73.3697247929,73.11459401260001,73.3648184318,60758
2019-12-12 15:30:00,73.2225339581,73.2961293755,73.11459401260001,73.1538449019,28827
2019-12-12 15:15:00,73.18818943,73.3599120706,73.18818943,73.2372530416,50025
2019-12-12 15:00:00,73.0851558456,73.2127212358,73.0164667894,73.1930957912,33110
2019-12-12 14:45:00,73.0851558456,73.2617848474,73.0262795117,73.0851558456,40779
2019-12-12 14:30:00,73.05571767869999,73.1734703465,73.05571767869999,73.0998749291,17739
2019-12-12 14:15:00,73.1538449019,73.1538449019,73.0017477059,73.05571767869999,29327
2019-12-12 14:00:00,73.2225339581,73.2519721251,73.094968568,73.1440321796,15834
2019-12-12 13:45:00,73.3304739037,73.3304739037,73.1832830688,73.2127212358,44588
2019-12-12 13:30:00,73.29122301439999,73.3500993483,73.2644342824,73.3353802648,22632
2019-12-12 13:15:00,73.2617848474,73.3010357367,73.19800215229999,73.3010357367,14209
2019-12-12 13:00:00,73.40897568220001,73.4678520162,73.2421594028,73.2765039309,19913
2019-12-12 12:45:00,73.40897568220001,73.5169156278,73.3795375153,73.3991629599,19134
2019-12-12 12:30:00,73.4972901831,73.5267283501,73.3991629599,73.42369476569999,17627
2019-12-12 12:15:00,73.7033573519,73.7033573519,73.492383822,73.4972901831,18045
2019-12-12 12:00:00,73.6935446295,73.7327955188,73.63466829560001,73.7033573519,44153
2019-12-12 11:45:00,73.65429374029999,73.71317007420001,73.65429374029999,73.71317007420001,22098
2019-12-12 11:30:00,73.71317007420001,73.7475146023,73.615042851,73.6641064626,43407
2019-12-12 11:15:00,73.6739191849,73.7818591304,73.65429374029999,73.7033573519,34405
2019-12-12 11:00:00,73.556166517,73.6641064626,73.4482265715,73.6592001014,23848
2019-12-12 10:45:00,73.5365410724,73.6739191849,73.4972901831,73.5538114637,33023
2019-12-12 10:30:00,73.5316347112,73.5463537947,73.3010357367,73.5365410724,19824
2019-12-12 10:15:00,73.4482265715,73.556166517,73.2617848474,73.556166517,38166
2019-12-12 10:00:00,73.2225339581,73.4384138492,73.1734703465,73.4384138492,27264
2019-12-12 09:45:00,73.3795375153,73.5954174063,73.29122301439999,73.29122301439999,25135
2019-12-11 18:00:00,73.5463537947,73.5463537947,73.5463537947,73.5463537947,745
2019-12-11 16:45:00,73.5463537947,73.5463537947,73.5463537947,73.5463537947,335
2019-12-11 16:15:00,73.5463537947,73.5463537947,73.5463537947,73.5463537947,25068
2019-12-11 16:00:00,73.3746311541,73.58560468399999,73.3353802648,73.5463537947,228629
2019-12-11 15:45:00,73.47766473850001,73.5218219889,73.3648184318,73.3697247929,72007
2019-12-11 15:30:00,73.4972901831,73.5071029054,73.4482265715,73.4678520162,53000
2019-12-11 15:15:00,73.5954174063,73.6003237675,73.462945655,73.4972901831,82815
2019-12-11 15:00:00,73.4482265715,73.5905110452,73.4482265715,73.5905110452,44075
2019-12-11 14:45:00,73.42860112689999,73.47766473850001,73.3697247929,73.4482265715,40587
2019-12-11 14:30:00,73.3893502376,73.4433202104,73.3206611813,73.4433202104,66204
2019-12-11 14:15:00,73.2470657639,73.40897568220001,73.1930957912,73.3795375153,26710
2019-12-11 14:00:00,73.2029085135,73.3010357367,73.1930957912,73.2421594028,25564
2019-12-11 13:45:00,73.2127212358,73.2372530416,73.1636576242,73.2029085135,39446
2019-12-11 13:30:00,73.3206611813,73.3304739037,73.1440321796,73.2127212358,27716
2019-12-11 13:15:00,73.4874774608,73.4874774608,73.2323466805,73.3206611813,39755
2019-12-11 13:00:00,73.4482265715,73.5659792394,73.4482265715,73.4874774608,20538
2019-12-11 12:45:00,73.3795375153,73.4678520162,73.3697247929,73.4482265715,22509
2019-12-11 12:30:00,73.29122301439999,73.4187884046,73.29122301439999,73.3697247929,21114
2019-12-11 12:15:00,73.3206611813,73.3697247929,73.2421594028,73.2814102921,24486
2019-12-11 12:00:00,73.3599120706,73.462945655,73.3206611813,73.3206611813,18468
2019-12-11 11:45:00,73.3697247929,73.4187884046,73.3010357367,73.3599120706,26097
2019-12-11 11:30:00,73.34028662600001,73.40897568220001,73.3010357367,73.3648184318,31348
2019-12-11 11:15:00,73.3893502376,73.4384138492,73.3010357367,73.3599120706,28079
2019-12-11 11:00:00,73.5365410724,73.5954174063,73.40897568220001,73.4187884046,26271
2019-12-11 10:45:00,73.63466829560001,73.71317007420001,73.5267283501,73.5267283501,23306
2019-12-11 10:30:00,73.6837319072,73.71317007420001,73.5954174063,73.615042851,41733
2019-12-11 10:15:00,73.5954174063,73.77204640810001,73.5708856005,73.6837319072,61171
2019-12-11 10:00:00,73.6592001014,73.7426082411,73.4678520162,73.5659792394,30072
2019-12-11 09:45:00,73.5954174063,73.72298279649999,72.9772159001,73.6248555733,141441
2019-12-10 16:15:00,73.2225339581,73.2225339581,73.1930957912,73.1930957912,77166
2019-12-10 16:00:00,73.0213731506,73.2225339581,72.9821222613,73.1930957912,297615
2019-12-10 15:45:00,73.1930957912,73.1930957912,72.89871412149999,73.0311858729,92476
2019-12-10 15:30:00,73.2666912086,73.2666912086,73.1832830688,73.1930957912,60255
2019-12-10 15:15:00,73.3059420979,73.3059420979,73.1930957912,73.2617848474,48710
2019-12-10 15:00:00,73.3010357367,73.3206611813,73.2765039309,73.3059420979,30503
2019-12-10 14:45:00,73.4187884046,73.42369476569999,73.2961293755,73.3010357367,24285
2019-12-10 14:30:00,73.5169156278,73.5267283501,73.41388204340001,73.41388204340001,27877
2019-12-10 14:15:00,73.3844438764,73.5267283501,73.3795375153,73.5117148849,36332
2019-12-10 14:00:00,73.3648184318,73.3893502376,73.310848459,73.3844438764,26992
2019-12-10 13:45:00,73.3010357367,73.3795375153,73.2765039309,73.3648184318,32299
2019-12-10 13:30:00,73.42860112689999,73.42860112689999,73.29122301439999,73.2961293755,23218
2019-12-10 13:15:00,73.4482265715,73.47766473850001,73.3746311541,73.4384138492,21960
2019-12-10 13:00:00,73.5954174063,73.6248555733,73.3697247929,73.4678520162,37864
2019-12-10 12:45:00,73.5605822421,73.6248555733,73.4972901831,73.5806983228,98602
2019-12-10 12:30:00,73.5708856005,73.5954174063,73.47766473850001,73.5659792394,32763
2019-12-10 12:15:00,73.58560468399999,73.5954174063,73.4874774608,73.5659792394,34261
2019-12-10 12:00:00,73.5512601559,73.6120990343,73.5365410724,73.5954174063,26006
2019-12-10 11:45:00,73.5169156278,73.5463537947,73.4187884046,73.5463537947,31360
2019-12-10 11:30:00,73.4482265715,73.5463537947,73.3991629599,73.5169156278,22830
