time,open,high,low,close,volume
2019-10-14 16:15:00,74.3677336074,74.3677336074,74.3677336074,74.3677336074,10570
2019-10-14 16:00:00,74.377481639,74.4262217974,74.3287414807,74.3677336074,142718
2019-10-14 15:45:00,74.5529462091,74.5529462091,74.3579855757,74.377481639,45321
2019-10-14 15:30:00,74.51395408239999,74.5919383358,74.51395408239999,74.5529462091,31261
2019-10-14 15:15:00,74.4554658924,74.51395408239999,74.40672573399999,74.51395408239999,28399
2019-10-14 15:00:00,74.4505918765,74.4847099874,74.40672573399999,74.4603399082,17560
2019-10-14 14:45:00,74.4652139241,74.4659937666,74.41159974989999,74.4408438449,22972
2019-10-14 14:30:00,74.3921036865,74.5529462091,74.3921036865,74.4652139241,82653
2019-10-14 14:15:00,74.3677336074,74.3969777024,74.32386746479999,74.3823556549,22939
2019-10-14 14:00:00,74.2848753382,74.3872296707,74.2800013223,74.3579855757,39196
2019-10-14 13:45:00,74.2702532907,74.3287414807,74.2263871481,74.2994973857,29473
2019-10-14 13:30:00,74.31411943319999,74.3287414807,74.2507572273,74.2800013223,18856
2019-10-14 13:15:00,74.2410091957,74.348237544,74.2410091957,74.31411943319999,31880
2019-10-14 13:00:00,74.3628595915,74.40672573399999,74.2117651006,74.260505259,20024
2019-10-14 12:45:00,74.1922690373,74.3969777024,74.1922690373,74.3628595915,27850
2019-10-14 12:30:00,74.18252100560001,74.2117651006,74.10453675229999,74.172772974,22825
2019-10-14 12:15:00,74.3677336074,74.3969777024,74.172772974,74.202017069,33834
2019-10-14 12:00:00,74.4798359716,74.4798359716,74.3287414807,74.3677336074,40214
2019-10-14 11:45:00,74.5188280982,74.5821903041,74.4847099874,74.4847099874,19723
2019-10-14 11:30:00,74.5724422724,74.5870643199,74.4603399082,74.5237021141,29363
2019-10-14 11:15:00,74.6309304624,74.6504265258,74.5383241616,74.5821903041,30926
2019-10-14 11:00:00,74.6504265258,74.6650485733,74.5724422724,74.6211824308,28231
2019-10-14 10:45:00,74.60168636739999,74.69916668409999,74.5724422724,74.6309304624,28801
2019-10-14 10:30:00,74.6942926683,74.69916668409999,74.50420605069999,74.6114343991,31771
2019-10-14 10:15:00,74.7167131411,74.8551351908,74.69916668409999,74.7186627475,32934
2019-10-14 10:00:00,74.99648165,74.99648165,74.69916668409999,74.7089147158,18897
2019-10-14 09:45:00,75.2450564576,75.2548044893,74.8941273175,74.9623635392,30911
2019-10-11 16:15:00,75.1085840142,75.1085840142,75.1085840142,75.1085840142,18019
2019-10-11 16:00:00,75.2450564576,75.4205210277,75.0695918876,75.09883598260001,175200
2019-10-11 15:45:00,75.3132926793,75.5911115819,75.2548044893,75.2548044893,112184
2019-10-11 15:30:00,75.3425367743,75.39127693270001,75.2743005526,75.3132926793,54748
2019-10-11 15:15:00,75.3132926793,75.3622277983,75.2548044893,75.3474107902,32302
2019-10-11 15:00:00,75.2450564576,75.3132926793,75.2255603943,75.3132926793,22082
2019-10-11 14:45:00,75.1670722043,75.2255603943,75.1134580301,75.2255603943,37984
2019-10-11 14:30:00,75.1768202359,75.2060643309,75.09883598260001,75.1768202359,21190
2019-10-11 14:15:00,75.2060643309,75.27917456850001,75.1475761409,75.1670722043,38953
2019-10-11 14:00:00,75.3620328377,75.3620328377,75.2255603943,75.2304344101,19579
2019-10-11 13:45:00,75.2743005526,75.38152890100001,75.2548044893,75.3717808693,23325
2019-10-11 13:30:00,75.235308426,75.440017091,75.235308426,75.29379661600001,22218
2019-10-11 13:15:00,75.323040711,75.3425367743,75.235308426,75.2450564576,11294
2019-10-11 13:00:00,75.235308426,75.3327887426,75.235308426,75.323040711,11248
2019-10-11 12:45:00,75.2548044893,75.2743005526,75.1280800776,75.2158123626,18092
2019-10-11 12:30:00,75.2743005526,75.3035446476,75.2060643309,75.2743005526,20567
2019-10-11 12:15:00,75.1670722043,75.29379661600001,75.1378281093,75.28404858430001,56489
2019-10-11 12:00:00,75.0890879509,75.1719462201,74.9428674759,75.1670722043,38288
2019-10-11 11:45:00,75.0890879509,75.19631629930001,75.0793399192,75.0890879509,46136
2019-10-11 11:30:00,75.0111036976,75.09883598260001,74.9623635392,75.0793399192,33041
2019-10-11 11:15:00,74.8551351908,75.0598438559,74.8453871592,74.9818596025,39675
2019-10-11 11:00:00,74.6211824308,74.8551351908,74.60168636739999,74.8551351908,26466
