time,open,high,low,close,volume
2020-11-06 16:15:00,181.67,181.67,181.67,181.67,24115
2020-11-06 16:00:00,181.89,182.66,181.54,181.67,63004
2020-11-06 15:45:00,181.865,182.23,181.71,182.02,16604
2020-11-06 15:30:00,181.695,182.02,181.34,182.0,10719
2020-11-06 15:15:00,182.105,182.155,181.21,181.74,10152
2020-11-06 15:00:00,182.23,182.29,181.92,181.99,7229
2020-11-06 14:45:00,182.19,182.39,182.1,182.12,6408
2020-11-06 14:30:00,182.215,182.47,182.14,182.28,4576
2020-11-06 14:15:00,181.8277,182.47,181.61,182.325,5940
2020-11-06 14:00:00,181.69,181.97,181.68,181.74,4992
2020-11-06 13:45:00,181.48,181.84,181.22,181.72,8162
2020-11-06 13:30:00,181.97,181.985,181.51,181.615,5037
2020-11-06 13:15:00,181.655,181.99,181.46,181.99,4467
2020-11-06 13:00:00,181.46,181.84,181.25,181.75,10943
2020-11-06 12:45:00,181.59,181.605,181.12,181.465,9150
2020-11-06 12:30:00,181.475,181.69,181.27,181.46,4201
2020-11-06 12:15:00,181.29,181.7,181.29,181.69,11767
2020-11-06 12:00:00,180.94,181.96,180.71,181.57,7518
2020-11-06 11:45:00,181.405,181.55,180.79,180.9256,4878
2020-11-06 11:30:00,181.2,181.7344,181.12,181.39,5356
2020-11-06 11:15:00,180.84,181.64,180.605,181.4,6153
2020-11-06 11:00:00,181.02,181.18,180.59,180.59,5223
2020-11-06 10:45:00,180.115,180.87,179.92,180.87,6008
2020-11-06 10:30:00,180.44,180.48,179.99,180.237,3076
2020-11-06 10:15:00,179.825,181.03,179.825,180.82,12874
2020-11-06 10:00:00,179.87,180.2,179.385,179.74,6535
2020-11-06 09:45:00,179.2,180.34,179.2,180.0057,8487
2020-11-05 16:30:00,179.16,179.16,179.16,179.16,510
2020-11-05 16:15:00,179.16,179.16,179.16,179.16,4499
2020-11-05 16:00:00,179.285,179.57,178.86,179.17,44366
2020-11-05 15:45:00,179.735,179.75,178.79,179.38,20520
2020-11-05 15:30:00,178.79,179.78,178.765,179.78,10967
2020-11-05 15:15:00,178.925,179.195,178.61,178.855,9829
2020-11-05 15:00:00,178.89,178.93,178.31,178.83,7680
2020-11-05 14:45:00,178.9,179.22,178.68,179.205,8652
2020-11-05 14:30:00,178.83,179.08,178.81,178.82,5196
2020-11-05 14:15:00,179.23,179.35,178.92,178.92,3303
2020-11-05 14:00:00,179.22,179.37,179.04,179.11,4009
2020-11-05 13:45:00,178.26,178.97,178.26,178.97,6832
2020-11-05 13:30:00,178.43,178.495,178.15,178.205,6590
2020-11-05 13:15:00,178.79,178.94,178.47,178.64,4211
2020-11-05 13:00:00,178.39,178.82,178.31,178.82,3759
2020-11-05 12:45:00,177.95,178.4,177.95,178.26,5665
2020-11-05 12:30:00,178.265,178.37,178.06,178.14,4608
2020-11-05 12:15:00,178.15,178.53,178.09,178.09,5504
2020-11-05 12:00:00,178.92,178.92,178.09,178.29,4199
2020-11-05 11:45:00,178.74,178.99,178.41,178.98,5175
2020-11-05 11:30:00,178.98,178.98,178.31,178.67,4444
2020-11-05 11:15:00,179.09,179.26,178.32,178.72,5685
2020-11-05 11:00:00,179.26,179.61,179.0,179.0,6065
2020-11-05 10:45:00,179.77,180.01,179.36,179.48,7263
2020-11-05 10:30:00,179.29,179.7,179.21,179.55,10820
2020-11-05 10:15:00,179.0818,179.55,178.67,179.29,4843
2020-11-05 10:00:00,178.94,179.7,178.71,178.9925,8321
2020-11-05 09:45:00,179.06,179.94,179.06,179.06,6716
2020-11-04 16:15:00,177.62,177.62,177.62,177.62,10560
2020-11-04 16:00:00,177.18,178.01,176.98,177.62,64948
2020-11-04 15:45:00,177.19,177.56,176.94,177.18,18752
2020-11-04 15:30:00,176.99,177.29,176.2,177.21,15709
2020-11-04 15:15:00,177.43,177.56,176.84,177.06,12024
2020-11-04 15:00:00,177.72,177.9898,177.21,177.21,16562
2020-11-04 14:45:00,178.46,178.48,177.58,177.58,9552
2020-11-04 14:30:00,178.2135,178.657,177.74,178.13,10465
2020-11-04 14:15:00,178.54,178.83,177.85,178.135,14534
2020-11-04 14:00:00,178.61,179.0,178.2,178.54,9570
2020-11-04 13:45:00,179.11,179.69,178.375,178.765,13208
2020-11-04 13:30:00,179.64,179.8,179.08,179.39,5913
2020-11-04 13:15:00,179.5,180.09,179.4,179.79,10389
2020-11-04 13:00:00,180.785,180.88,179.57,179.57,7358
2020-11-04 12:45:00,181.41,181.77,180.91,180.91,9082
2020-11-04 12:30:00,180.9,181.64,180.9,181.475,5067
2020-11-04 12:15:00,181.42,181.4662,180.47,180.94,13734
2020-11-04 12:00:00,180.5,181.52,180.32,181.52,7205
2020-11-04 11:45:00,180.86,181.555,180.44,180.44,6885
2020-11-04 11:30:00,179.93,181.02,179.76,181.02,8133
2020-11-04 11:15:00,180.0308,180.615,179.625,180.07,17241
2020-11-04 11:00:00,179.79,180.16,179.16,179.9,3985
2020-11-04 10:45:00,179.46,179.87,178.7,179.87,5604
2020-11-04 10:30:00,178.19,180.425,178.15,179.48,19195
2020-11-04 10:15:00,178.09,179.225,177.7,178.245,12652
2020-11-04 10:00:00,177.74,178.39,176.62,177.6,8220
2020-11-04 09:45:00,178.74,179.88,177.7,178.135,11375
2020-11-03 16:15:00,176.38,176.38,176.38,176.38,8512
2020-11-03 16:00:00,175.96,177.49,175.74,176.38,92724
2020-11-03 15:45:00,176.19,176.7,175.57,175.79,38609
2020-11-03 15:30:00,176.05,176.3,175.71,176.16,9343
2020-11-03 15:15:00,176.11,176.11,175.76,175.895,6832
2020-11-03 15:00:00,176.35,176.62,176.27,176.5,7201
2020-11-03 14:45:00,176.16,176.91,176.16,176.4,7641
2020-11-03 14:30:00,175.78,176.0527,175.3,175.97,10774
2020-11-03 14:15:00,175.53,175.95,175.04,175.885,11099
2020-11-03 14:00:00,175.96,175.96,175.29,175.37,4274
2020-11-03 13:45:00,176.765,177.24,176.01,176.57,8478
2020-11-03 13:30:00,175.89,176.86,175.7,176.33,10661
2020-11-03 13:15:00,176.72,177.16,176.0,176.0,12490
2020-11-03 13:00:00,177.095,177.49,176.54,176.715,12030
2020-11-03 12:45:00,175.41,177.11,175.41,177.06,18745
2020-11-03 12:30:00,174.995,175.29,174.18,175.29,13015
2020-11-03 12:15:00,175.94,176.36,175.0,175.115,18741
2020-11-03 12:00:00,176.065,176.22,175.33,175.655,17072
2020-11-03 11:45:00,175.24,178.38,174.46,176.0,25429
2020-11-03 11:30:00,175.745,175.9,174.58,175.29,34905
2020-11-03 11:15:00,176.93,177.44,175.09,175.465,27195
2020-11-03 11:00:00,177.315,177.79,174.74,176.7,18664
2020-11-03 10:45:00,179.025,179.04,176.01,177.195,29308
2020-11-03 10:30:00,180.66,182.21,176.08,179.67,46066
2020-11-03 10:15:00,182.85,183.6,180.5,180.55,10509
2020-11-03 10:00:00,183.375,186.58,182.2,183.66,20810
2020-11-03 09:45:00,182.15,184.33,179.36,182.43,26008
2020-11-02 16:15:00,181.57,181.57,181.57,181.57,20861
2020-11-02 16:00:00,180.89,181.96,180.89,181.52,96103
2020-11-02 15:45:00,181.59,181.73,180.83,181.0,36827
2020-11-02 15:30:00,181.31,182.03,181.18,181.43,16783
2020-11-02 15:15:00,180.99,181.24,180.8,181.13,13141
2020-11-02 15:00:00,180.87,181.48,180.57,181.035,19656
2020-11-02 14:45:00,181.04,181.51,180.63,180.63,14270
2020-11-02 14:30:00,180.025,181.22,179.73,181.11,11126
2020-11-02 14:15:00,179.745,180.24,179.61,179.88,7769
2020-11-02 14:00:00,180.275,180.435,179.74,179.755,14201
2020-11-02 13:45:00,179.62,180.6,179.62,180.44,16574
2020-11-02 13:30:00,179.615,179.69,178.95,179.69,7216
2020-11-02 13:15:00,180.355,180.355,179.52,179.59,8247
2020-11-02 13:00:00,180.1487,180.225,179.86,180.11,9932
2020-11-02 12:45:00,180.565,180.565,179.92,180.29,9370
2020-11-02 12:30:00,180.51,180.72,180.1748,180.54,6268
2020-11-02 12:15:00,180.76,180.94,180.4,180.43,7546
2020-11-02 12:00:00,179.69,182.18,179.52,180.83,18235
2020-11-02 11:45:00,178.6,179.59,178.6,179.375,5573
2020-11-02 11:30:00,178.38,178.63,177.79,178.63,4652
2020-11-02 11:15:00,179.27,179.45,178.61,178.65,8513
2020-11-02 11:00:00,179.955,180.29,179.27,179.27,9116
2020-11-02 10:45:00,180.385,180.56,179.77,179.77,10496
2020-11-02 10:30:00,180.675,181.18,180.23,180.39,9517
2020-11-02 10:15:00,180.51,182.73,180.4,180.4,30455
2020-11-02 10:00:00,177.8675,180.5,177.68,180.36,12102
2020-11-02 09:45:00,178.24,178.85,178.0347,178.22,10381
2020-10-30 16:45:00,177.52,177.52,177.52,177.52,300
2020-10-30 16:15:00,177.19,177.19,177.19,177.19,20464
2020-10-30 16:00:00,176.31,177.24,176.0,177.2,61528
2020-10-30 15:45:00,175.63,176.16,175.18,176.16,19011
2020-10-30 15:30:00,175.515,176.0,175.34,175.7,9584
2020-10-30 15:15:00,175.27,175.6,174.97,175.59,12390
2020-10-30 15:00:00,175.09,175.74,175.09,175.32,8827
2020-10-30 14:45:00,175.2,175.7,175.0339,175.3,11799
2020-10-30 14:30:00,176.01,176.39,175.205,175.205,9935
2020-10-30 14:15:00,176.23,176.59,176.04,176.18,7936
2020-10-30 14:00:00,175.79,176.45,175.61,176.335,10515
2020-10-30 13:45:00,175.635,175.8,175.22,175.8,7413
2020-10-30 13:30:00,175.575,175.73,175.35,175.665,3920
2020-10-30 13:15:00,175.83,176.05,175.58,175.68,5404
2020-10-30 13:00:00,175.91,176.32,175.755,175.87,5825
2020-10-30 12:45:00,176.68,176.72,175.87,175.87,4301
2020-10-30 12:30:00,176.0604,177.041,176.0604,176.905,2395
2020-10-30 12:15:00,175.17,175.775,175.17,175.675,5204
2020-10-30 12:00:00,174.15,175.66,174.15,175.23,3523
2020-10-30 11:45:00,173.88,174.125,173.35,174.01,8764
2020-10-30 11:30:00,174.345,174.58,173.815,174.04,6781
2020-10-30 11:15:00,173.95,174.9,173.48,174.63,6923
2020-10-30 11:00:00,174.0804,174.36,172.9,173.995,16440
2020-10-30 10:45:00,175.58,175.58,174.11,174.11,7155
2020-10-30 10:30:00,176.68,177.02,174.55,175.54,7518
2020-10-30 10:15:00,178.07,178.07,176.7579,176.8478,6141
2020-10-30 10:00:00,178.51,178.66,176.96,177.61,10189
2020-10-30 09:45:00,176.73,178.65,176.73,178.65,6398
2020-10-29 16:15:00,177.33,177.33,177.33,177.33,8449
2020-10-29 16:00:00,177.76,178.2,177.33,177.4,67765
2020-10-29 15:45:00,178.21,178.25,177.79,177.795,16769
2020-10-29 15:30:00,177.965,178.44,177.65,178.16,9557
2020-10-29 15:15:00,178.33,178.37,177.9,177.98,15632
2020-10-29 15:00:00,178.49,178.49,178.17,178.23,5229
2020-10-29 14:45:00,179.25,179.25,178.49,178.49,9354
2020-10-29 14:30:00,178.69,179.66,178.69,179.33,7707
2020-10-29 14:15:00,178.58,179.27,178.44,178.9,7874
2020-10-29 14:00:00,178.58,178.58,177.86,178.55,7464
2020-10-29 13:45:00,176.94,178.51,176.94,178.51,5569
2020-10-29 13:30:00,176.115,176.93,175.96,176.93,6740
2020-10-29 13:15:00,176.365,176.47,175.84,176.0,5941
2020-10-29 13:00:00,176.225,176.51,176.07,176.41,6405
2020-10-29 12:45:00,176.2,176.55,176.2,176.22,9904
2020-10-29 12:30:00,176.065,176.215,175.88,176.135,14335
2020-10-29 12:15:00,176.68,176.68,175.93,176.0,5113
2020-10-29 12:00:00,176.44,176.81,176.3,176.57,12723
2020-10-29 11:45:00,176.9,177.18,176.75,176.75,7785
2020-10-29 11:30:00,177.49,177.783,177.09,177.09,9221
2020-10-29 11:15:00,178.005,178.005,177.41,177.4902,11895
2020-10-29 11:00:00,177.9291,178.04,177.465,177.92,9698
2020-10-29 10:45:00,177.6483,177.88,177.38,177.88,13498
2020-10-29 10:30:00,177.225,177.88,176.96,177.67,7654
2020-10-29 10:15:00,176.67,177.545,176.15,176.83,10945
2020-10-29 10:00:00,176.0343,177.09,175.65,176.73,18172
2020-10-29 09:45:00,178.06,178.77,175.5,175.5,10437
2020-10-28 16:15:00,178.62,178.62,178.62,178.62,9775
2020-10-28 16:00:00,179.49,179.49,178.18,178.62,56066
2020-10-28 15:45:00,179.76,179.86,179.3,179.52,7226
2020-10-28 15:30:00,179.08,179.65,178.85,179.58,5504
2020-10-28 15:15:00,179.41,179.41,178.79,179.0,4470
2020-10-28 15:00:00,179.21,179.55,178.98,179.55,1672
2020-10-28 14:45:00,179.67,179.67,178.89,179.09,5460
2020-10-28 14:30:00,178.87,179.44,178.6,179.24,1677
2020-10-28 14:15:00,179.02,179.315,178.75,178.75,3969
2020-10-28 14:00:00,179.19,179.1989,178.91,179.12,3795
2020-10-28 13:45:00,178.84,179.04,178.59,178.97,7436
2020-10-28 13:30:00,178.59,178.91,178.48,178.67,6056
2020-10-28 13:15:00,178.63,178.98,178.25,178.88,13240
2020-10-28 13:00:00,178.65,178.95,178.26,178.84799999999998,4093
2020-10-28 12:45:00,179.66,179.8004,178.44,178.69,5675
2020-10-28 12:30:00,180.41,180.5,179.83,179.83,7293
2020-10-28 12:15:00,180.39,180.445,180.2,180.36,2266
2020-10-28 12:00:00,179.96,180.67,179.96,180.585,2569
2020-10-28 11:45:00,179.81,180.09,179.46,180.09,4364
2020-10-28 11:30:00,180.4,180.66,179.76,179.99,6679
2020-10-28 11:15:00,180.42,180.63,179.95,180.46,4033
2020-10-28 11:00:00,181.56,181.7,180.0,180.38,15821
2020-10-28 10:45:00,179.79,181.54,179.77,181.3,6163
2020-10-28 10:30:00,181.24,181.24,178.9,179.61,21559
2020-10-28 10:15:00,182.13,182.331,181.0,181.11,7964
2020-10-28 10:00:00,182.31,182.9323,182.06,182.11,3602
2020-10-28 09:45:00,182.99,182.99,181.16,182.5556,9209
2020-10-27 16:15:00,185.35,185.35,185.34900000000002,185.34900000000002,7869
2020-10-27 16:00:00,185.77,185.82,184.935,185.28,37347
2020-10-27 15:45:00,185.57,185.84,185.48,185.77,9109
2020-10-27 15:30:00,185.37,185.565,185.32,185.535,4287
2020-10-27 15:15:00,185.42,185.54,185.18400000000003,185.5,5953
2020-10-27 15:00:00,185.13,185.37,185.07,185.37,6097
2020-10-27 14:45:00,186.005,186.005,184.91,185.25,17770
2020-10-27 14:30:00,186.5,186.64,185.84,186.01,6542
2020-10-27 14:15:00,186.39,186.64,186.23,186.58,4949
2020-10-27 14:00:00,186.46,186.65,186.27,186.39,4160
2020-10-27 13:45:00,185.72,186.46,185.72,186.45,3316
2020-10-27 13:30:00,185.355,185.99,184.84,185.755,10754
2020-10-27 13:15:00,185.83,185.84,185.3005,185.3005,1718
2020-10-27 13:00:00,184.98,185.9,184.98,185.9,5508
2020-10-27 12:45:00,185.61,185.86,184.97,185.245,5886
2020-10-27 12:30:00,186.745,186.91,185.77,185.77,5308
2020-10-27 12:15:00,186.245,186.735,186.245,186.735,3314
2020-10-27 12:00:00,186.11,186.3752,185.76,186.345,6550
2020-10-27 11:45:00,186.87,186.87,186.21,186.27,3954
2020-10-27 11:30:00,186.72,186.87,186.5,186.715,4845
2020-10-27 11:15:00,185.49,186.85,185.46,186.83,5918
2020-10-27 11:00:00,187.08,187.08,185.71,185.71,9135
2020-10-27 10:45:00,186.6953,187.07,186.545,186.87,5112
2020-10-27 10:30:00,186.955,187.11,186.4066,186.555,7290
2020-10-27 10:15:00,187.31,187.31,186.55,187.05,9606
2020-10-27 10:00:00,186.265,187.475,185.85,187.24,5979
2020-10-27 09:45:00,186.83,188.01,185.75,185.82,11463
2020-10-26 16:15:00,186.42,186.42,184.955,186.42,40887
2020-10-26 16:00:00,185.58,186.48,185.05,186.35,36247
2020-10-26 15:45:00,185.8,186.31,185.58,185.68,9137
2020-10-26 15:30:00,185.52,185.985,185.52,185.8,3636
2020-10-26 15:15:00,185.945,185.945,185.655,185.655,4425
2020-10-26 15:00:00,186.36,186.36,185.85,185.85,1410
2020-10-26 14:45:00,186.26,186.5766,186.09,186.51,5151
2020-10-26 14:30:00,185.625,186.43,185.625,186.43,11261
2020-10-26 14:15:00,185.365,185.825,185.335,185.67,2538
2020-10-26 14:00:00,184.86,185.4257,184.7,185.31,3869
2020-10-26 13:45:00,184.58,184.69,184.5,184.69,2085
2020-10-26 13:30:00,185.08,185.14,184.84,184.94,5185
2020-10-26 13:15:00,185.33,185.485,185.1,185.16,3531
2020-10-26 13:00:00,184.99,185.24,184.99,185.24,916
2020-10-26 12:45:00,185.56,185.56,184.86,184.97,5915
2020-10-26 12:30:00,185.52,185.66,185.43,185.66,1399
2020-10-26 12:15:00,185.3,185.57,185.29,185.4625,2545
2020-10-26 12:00:00,185.27,185.86,185.27,185.41,4142
2020-10-26 11:45:00,184.13,185.125,184.13,185.125,2839
2020-10-26 11:30:00,184.54,184.54,183.87,184.15,7626
2020-10-26 11:15:00,184.1,184.25,183.78,184.245,1777
2020-10-26 11:00:00,184.8903,184.925,184.165,184.27,3639
2020-10-26 10:45:00,184.55,184.88,184.0822,184.88,4045
2020-10-26 10:30:00,185.22,185.43,184.82,185.05,4946
2020-10-26 10:15:00,185.12,185.14,184.535,184.76,5934
2020-10-26 10:00:00,185.72,185.8961,185.02,185.02,1228
2020-10-26 09:45:00,185.81,186.11,185.1,185.1,5180
2020-10-23 16:15:00,187.54,187.54,187.54,187.54,6475
2020-10-23 16:00:00,187.74,187.88,187.41,187.69,25075
2020-10-23 15:45:00,187.89,187.89,187.525,187.76,8847
2020-10-23 15:30:00,187.64,188.06,187.61,188.035,2235
2020-10-23 15:15:00,187.335,187.7,187.335,187.7,4647
2020-10-23 15:00:00,187.16,187.5,186.99,187.5,7068
2020-10-23 14:45:00,187.29,187.35,187.03,187.16,3542
2020-10-23 14:30:00,186.96,187.27599999999998,186.85,187.27599999999998,2965
2020-10-23 14:15:00,187.06,187.15,186.69,186.69,6920
2020-10-23 14:00:00,186.875,186.95,186.8,186.95,2744
2020-10-23 13:45:00,186.54,186.81,186.54,186.76,1522
2020-10-23 13:30:00,186.42,186.67,186.34,186.51,4134
2020-10-23 13:15:00,186.11,186.62,186.11,186.445,4401
2020-10-23 13:00:00,186.195,186.57,185.93,185.95,5722
2020-10-23 12:45:00,186.08,186.56,185.86,186.4161,4305
2020-10-23 12:30:00,186.9,186.9,185.91,186.12,11117
2020-10-23 12:15:00,187.24,187.27,186.85,186.85,4592
2020-10-23 12:00:00,187.37,187.37,186.93,187.05,4493
2020-10-23 11:45:00,187.32,187.535,187.285,187.44,2725
2020-10-23 11:30:00,187.76,187.76,187.38,187.41,4988
2020-10-23 11:15:00,188.14,188.22,187.84,187.85,4350
2020-10-23 11:00:00,187.535,188.085,187.535,188.075,2838
2020-10-23 10:45:00,188.13,188.32,187.78,187.78,1337
2020-10-23 10:30:00,188.52,188.52,188.365,188.365,443
2020-10-23 10:15:00,188.47,188.97,188.47,188.83,3269
2020-10-23 10:00:00,188.1,188.5,187.26,188.25,8015
2020-10-23 09:45:00,189.27,189.27,188.04,188.76,4061
2020-10-22 16:30:00,188.19,188.19,188.19,188.19,5798
2020-10-22 16:15:00,188.19,188.19,188.19,188.19,4889
2020-10-22 16:00:00,187.705,188.88,187.57,188.25,30970
2020-10-22 15:45:00,187.82,188.05,187.6,187.6,8969
2020-10-22 15:30:00,187.75,187.89,187.54,187.73,4975
2020-10-22 15:15:00,188.13,188.14,187.6,187.675,4581
2020-10-22 15:00:00,188.49,188.5,188.07,188.2445,6136
2020-10-22 14:45:00,188.43,188.537,188.25,188.4054,4542
2020-10-22 14:30:00,189.3,189.58,188.45,188.45,9933
2020-10-22 14:15:00,189.13,189.43,189.13,189.24,2996
2020-10-22 14:00:00,189.1163,189.36,188.8,189.18,3853
2020-10-22 13:45:00,188.68,188.77,188.605,188.74,2349
2020-10-22 13:30:00,188.515,188.825,188.515,188.69,1375
2020-10-22 13:15:00,188.2,188.565,187.86,188.565,3032
2020-10-22 13:00:00,187.96,188.395,187.91,188.19,4279
2020-10-22 12:45:00,188.2,188.2,187.9,187.98,2187
2020-10-22 12:30:00,188.325,188.325,188.13,188.255,1106
