time,open,high,low,close,volume
2020-10-09 16:15:00,188.45,188.45,188.45,188.45,136306
2020-10-09 16:00:00,188.34,188.49,187.87,188.48,71675
2020-10-09 15:45:00,188.94,188.94,188.3,188.4,19729
2020-10-09 15:30:00,189.17,189.17,188.94,189.045,8147
2020-10-09 15:15:00,189.05,189.205,188.89,189.06,7033
2020-10-09 15:00:00,189.1894,189.285,188.915,189.05,6059
2020-10-09 14:45:00,189.27,189.345,188.825,189.095,7182
2020-10-09 14:30:00,189.12,189.22,188.92,189.13,5197
2020-10-09 14:15:00,188.58,189.1575,188.58,189.14,5251
2020-10-09 14:00:00,188.485,188.68,188.39,188.68,3996
2020-10-09 13:45:00,188.23,188.53,188.07,188.495,5974
2020-10-09 13:30:00,188.265,188.34,188.01,188.15,5479
2020-10-09 13:15:00,188.62,188.7,188.07,188.07,2522
2020-10-09 13:00:00,188.39,188.635,188.23,188.635,2318
2020-10-09 12:45:00,188.15,188.7,188.15,188.48,3345
2020-10-09 12:30:00,188.02,188.48,188.02,188.23,4595
2020-10-09 12:15:00,188.8,188.86,188.03,188.135,6541
2020-10-09 12:00:00,188.31,188.92,188.21,188.8,9112
2020-10-09 11:45:00,187.695,188.16,187.695,188.16,5400
2020-10-09 11:30:00,187.535,187.705,187.38,187.705,3927
2020-10-09 11:15:00,186.63,187.56,186.63,187.43,7284
2020-10-09 11:00:00,187.09,187.25,186.61,186.64,4374
2020-10-09 10:45:00,187.22,187.28,187.11,187.13,4260
2020-10-09 10:30:00,187.39,187.52,187.07,187.34,2595
2020-10-09 10:15:00,187.035,187.36,186.6,187.35,6936
2020-10-09 10:00:00,187.86,188.23,186.84,186.88,7719
2020-10-09 09:45:00,187.57,188.54,187.21,187.88,13153
2020-10-08 16:15:00,186.75,186.75,186.75,186.75,17926
2020-10-08 16:00:00,186.8,186.83,186.43,186.74,43060
2020-10-08 15:45:00,186.61,186.925,186.55,186.825,16403
2020-10-08 15:30:00,186.365,186.65,186.15,186.645,7259
