time,open,high,low,close,volume
2020-08-10 16:15:00,155.476870757,155.476870757,155.476870757,155.476870757,5086
2020-08-10 16:00:00,155.781081981,155.865862158,155.436974203,155.476870757,103970
2020-08-10 15:45:00,156.135163897,156.299737182,155.686327665,155.746172496,49365
2020-08-10 15:30:00,156.085293205,156.304724252,155.716250081,156.095267343,45261
2020-08-10 15:15:00,155.57661214200002,156.489245814,155.516767311,156.095267343,48721
2020-08-10 15:00:00,155.347206957,155.59656041899999,155.337232818,155.536715588,16158
2020-08-10 14:45:00,155.45692248,155.56663800299998,155.32725868,155.32725868,13833
2020-08-10 14:30:00,155.506793173,155.506793173,155.247465572,155.45692248,10222
2020-08-10 14:15:00,155.46689661899998,155.666379388,155.357181095,155.51178024200001,14260
2020-08-10 14:00:00,155.436974203,155.59656041899999,155.39707764899998,155.506793173,8992
2020-08-10 13:45:00,155.182633672,155.436974203,155.167672464,155.417025926,12507
2020-08-10 13:30:00,155.087879356,155.227517295,155.01806038700002,155.137750048,9180
2020-08-10 13:15:00,155.217543156,155.227517295,154.87842244799998,155.067931079,11987
2020-08-10 13:00:00,154.958215556,155.297336264,154.908344863,155.227517295,9805
2020-08-10 12:45:00,154.76870692399999,155.012774093,154.66397847,154.918319002,9175
2020-08-10 12:30:00,155.047982802,155.047982802,154.788655201,154.80860347799998,7670
2020-08-10 12:15:00,155.07790521799998,155.407051788,154.98813797100001,155.097853495,6664
2020-08-10 12:00:00,154.938267279,155.255444883,154.81857761700002,154.98813797100001,5858
2020-08-10 11:45:00,155.83593974299998,156.015474235,154.87842244799998,154.99312504,11829
2020-08-10 11:30:00,155.626482834,156.005500097,155.626482834,155.875836297,21604
2020-08-10 11:15:00,154.484443978,155.58658628,154.484443978,155.53172851899998,18438
2020-08-10 11:00:00,154.110413784,154.80860347799998,153.92090515299998,154.539301739,20388
2020-08-10 10:45:00,153.85108618299998,154.100439646,153.841112045,154.05555602200002,10051
2020-08-10 10:30:00,154.075504299,154.215142238,153.761318937,153.86106032200001,8394
2020-08-10 10:15:00,154.020646538,154.454521562,153.551862029,154.085478438,11171
2020-08-10 10:00:00,153.372327536,154.265012931,153.12297407399998,154.265012931,4170
2020-08-10 09:45:00,153.701474106,154.170258615,153.54188789,153.576797375,10995
2020-08-07 16:30:00,153.821163768,153.821163768,153.821163768,153.821163768,767
2020-08-07 16:15:00,153.821163768,153.821163768,153.821163768,153.821163768,4344
2020-08-07 16:00:00,153.571810306,154.05056895299998,153.452120644,153.751344799,66939
2020-08-07 15:45:00,152.439745587,153.601732721,152.414810241,153.601732721,41470
2020-08-07 15:30:00,152.35496541,152.414810241,151.975948148,152.374913687,25207
2020-08-07 15:15:00,152.75393095,153.023232689,152.35496541,152.384887826,20622
2020-08-07 15:00:00,152.64172189200002,152.893568889,152.584370595,152.773879227,9660
2020-08-07 14:45:00,152.614293011,152.763905088,152.53948697200002,152.66416370299999,14342
2020-08-07 14:30:00,152.843698196,152.888581819,152.594344734,152.634241288,11687
2020-08-07 14:15:00,153.023232689,153.132948212,152.634241288,152.89456630200002,8482
2020-08-07 14:00:00,153.521939613,153.521939613,152.923491304,152.923491304,9799
2020-08-07 13:45:00,153.392275813,153.821163768,153.342405121,153.462094782,12438
2020-08-07 13:30:00,153.681525829,153.681525829,153.33741805100001,153.36235339799998,5156
2020-08-07 13:15:00,153.86106032200001,153.92090515299998,153.322456844,153.631655137,10317
2020-08-07 13:00:00,154.339818969,154.459508631,153.856073253,153.895969807,11470
2020-08-07 12:45:00,154.000698261,154.23010344600002,153.99072412200002,154.23010344600002,6549
2020-08-07 12:30:00,153.900956876,154.289649053,153.81118963,154.030620676,10196
2020-08-07 12:15:00,153.88100859899998,153.910931014,153.661577552,153.900956876,9419
2020-08-07 12:00:00,154.369741385,154.389689662,153.711448245,153.950827568,17150
2020-08-07 11:45:00,154.614107778,154.908344863,154.26002586200002,154.26002586200002,12282
2020-08-07 11:30:00,154.539301739,154.698887955,154.289948277,154.574211224,7680
2020-08-07 11:15:00,154.693900886,155.102840564,154.609120709,154.609120709,17725
2020-08-07 11:00:00,155.05795694100001,155.05795694100001,154.609120709,154.693900886,14283
2020-08-07 10:45:00,155.112814702,155.36356454399998,154.978163833,155.023047456,7107
2020-08-07 10:30:00,155.45692248,155.45692248,154.958215556,155.147724187,4320
2020-08-07 10:15:00,155.307310403,155.63645697299998,154.94824141700002,155.46190954899998,14234
2020-08-07 10:00:00,156.52415529799998,156.73361220700002,155.038008664,155.038008664,9615
2020-08-07 09:45:00,155.496819034,156.234905282,154.848500032,155.955629405,7353
2020-08-06 16:15:00,155.57661214200002,155.57661214200002,155.57661214200002,155.57661214200002,3041
2020-08-06 16:00:00,155.53172851899998,155.59656041899999,155.237491433,155.57661214200002,53293
2020-08-06 15:45:00,155.217543156,155.621495765,155.07790521799998,155.476870757,22056
2020-08-06 15:30:00,155.028034525,155.312297472,155.01806038700002,155.137750048,11360
2020-08-06 15:15:00,154.79862934,155.087879356,154.788655201,155.00808624799998,15203
2020-08-06 15:00:00,155.097853495,155.12777591,154.73379744,154.778681063,12315
2020-08-06 14:45:00,155.197594879,155.227517295,154.858474171,155.207569018,9631
2020-08-06 14:30:00,155.05296987100002,155.087879356,154.858474171,155.087879356,10612
2020-08-06 14:15:00,154.94325434799998,155.18762074100002,154.828551755,155.07790521799998,8008
2020-08-06 14:00:00,154.304909485,154.94824141700002,154.274987069,154.94824141700002,10135
2020-08-06 13:45:00,154.299922415,154.579198293,154.245064654,154.439560354,10784
2020-08-06 13:30:00,154.63904312399998,154.66397847,154.25005172299998,154.25005172299998,8928
2020-08-06 13:15:00,154.858474171,154.858474171,154.698887955,154.738784509,5786
2020-08-06 13:00:00,155.028034525,155.12777591,154.83852589399999,154.94325434799998,9105
2020-08-06 12:45:00,155.067931079,155.157698325,154.908344863,154.98813797100001,7229
2020-08-06 12:30:00,155.137750048,155.137750048,154.609120709,155.023047456,11341
2020-08-06 12:15:00,155.107827633,155.227517295,155.087879356,155.197594879,5853
2020-08-06 12:00:00,154.868448309,155.12777591,154.868448309,155.028034525,11203
2020-08-06 11:45:00,154.66896554,154.933280209,154.59914657,154.92829314,15368
2020-08-06 11:30:00,154.758732786,155.207569018,154.693900886,154.693900886,7970
2020-08-06 11:15:00,155.53172851899998,155.686327665,154.688913817,154.738784509,10604
2020-08-06 11:00:00,154.698887955,155.606534557,154.698887955,155.541702657,18590
2020-08-06 10:45:00,155.028034525,155.028034525,154.369741385,154.649017263,26796
2020-08-06 10:30:00,154.848500032,155.087879356,154.80860347799998,155.06294401,16126
2020-08-06 10:15:00,155.845913881,155.995525958,154.499405185,154.92829314,18207
2020-08-06 10:00:00,156.349607875,156.693715653,155.70627594200002,155.980564751,17089
2020-08-06 09:45:00,157.24229327,157.24229327,156.065344928,156.344620806,29545
2020-08-05 16:15:00,157.262241547,157.262241547,157.262241547,157.262241547,9901
2020-08-05 16:00:00,156.73361220700002,157.456737247,156.71366393,157.28218982299998,45327
2020-08-05 15:45:00,157.391905347,157.401879485,156.753560484,156.753560484,17732
2020-08-05 15:30:00,157.391905347,157.441776039,157.272215685,157.366970001,8944
2020-08-05 15:15:00,157.586401047,157.641258809,157.35200879299998,157.42182776200002,7924
2020-08-05 15:00:00,157.57143984,157.661207086,157.502718025,157.631284671,12207
2020-08-05 14:45:00,157.521569147,157.651232948,157.48167259299998,157.55149156299998,12336
2020-08-05 14:30:00,157.591388117,157.83076744,157.541517424,157.541517424,10655
2020-08-05 14:15:00,157.611336394,157.651232948,157.511595009,157.541517424,10818
2020-08-05 14:00:00,157.431801901,157.641258809,157.391905347,157.56645277,10577
2020-08-05 13:45:00,157.691129502,157.741000194,157.49164673200002,157.49164673200002,7751
2020-08-05 13:30:00,157.651232948,157.815806233,157.541517424,157.691129502,13838
2020-08-05 13:15:00,157.75316864299998,157.805832094,157.561465701,157.681155363,6481
2020-08-05 13:00:00,158.167893321,158.24469418799998,157.621310532,157.691129502,7846
2020-08-05 12:45:00,157.980379518,158.189836426,157.726038986,158.189836426,7127
2020-08-05 12:30:00,157.48167259299998,157.910560548,157.3021381,157.90058641,10301
2020-08-05 12:15:00,157.770922609,157.94048296399998,157.451750178,157.48167259299998,5968
2020-08-05 12:00:00,158.279603672,158.299551949,157.770922609,157.770922609,14505
2020-08-05 11:45:00,158.279603672,158.434202819,158.15991401,158.329474365,9235
2020-08-05 11:30:00,158.010301933,158.21975884100002,157.980379518,158.149939872,8057
2020-08-05 11:15:00,158.329474365,158.329474365,157.860789597,158.199810564,9172
2020-08-05 11:00:00,158.040224349,158.379345057,158.015289002,158.24968125700002,8996
2020-08-05 10:45:00,158.339448503,158.394306265,157.521569147,158.269629534,8305
2020-08-05 10:30:00,158.329474365,158.658620935,158.149939872,158.409267473,8128
2020-08-05 10:15:00,158.658620935,158.838155428,158.149939872,158.553892481,8548
2020-08-05 10:00:00,159.311927006,159.496448568,158.948070434,158.948070434,4234
2020-08-05 09:45:00,159.28699166,159.446577875,158.603763173,159.187250275,14093
2020-08-04 16:15:00,157.591388117,157.591388117,157.591388117,157.591388117,4687
2020-08-04 16:00:00,157.711077778,157.910560548,157.361982931,157.511595009,80403
2020-08-04 15:45:00,157.760948471,157.860689856,157.52655621600002,157.750974332,22080
2020-08-04 15:30:00,158.199810564,158.24968125700002,157.750974332,157.810819163,19344
2020-08-04 15:15:00,157.840741579,158.299551949,157.556478632,158.189836426,18576
2020-08-04 15:00:00,157.691129502,157.860689856,157.22733206200002,157.860689856,14312
2020-08-04 14:45:00,157.072732915,157.601362255,156.923120838,157.601362255,18010
2020-08-04 14:30:00,158.17986228700002,158.17986228700002,156.893198422,156.893198422,14009
2020-08-04 14:15:00,158.718465766,158.818207151,158.264642465,158.364383849,12973
2020-08-04 14:00:00,159.00771578200002,159.06756061299998,158.668595073,158.718465766,8448
2020-08-04 13:45:00,158.748388181,159.057586474,158.748388181,158.977793367,14194
2020-08-04 13:30:00,158.55887955,158.947870951,158.479086442,158.658620935,14210
2020-08-04 13:15:00,158.598776104,158.678569212,158.228735566,158.55887955,8915
2020-08-04 13:00:00,158.93789681299998,159.027664059,158.389319196,158.598776104,11725
2020-08-04 12:45:00,158.848129566,159.356810629,158.69851748899998,158.818207151,17919
2020-08-04 12:30:00,157.661207086,158.858103705,157.536530355,158.76334938899998,16739
2020-08-04 12:15:00,159.00771578200002,159.00771578200002,157.511595009,157.55149156299998,17349
2020-08-04 12:00:00,159.94528480000002,160.020090839,159.00771578200002,159.17727613600002,10378
2020-08-04 11:45:00,160.299366716,160.32430206200002,159.93531066100002,160.094896877,8035
2020-08-04 11:30:00,160.244508955,160.59360380200002,159.885439969,160.264457232,12633
2020-08-04 11:15:00,160.025077908,160.623526217,160.012311011,160.109858085,16090
2020-08-04 11:00:00,160.65344863299998,161.850345251,160.249496024,160.249496024,30566
2020-08-04 10:45:00,158.21975884100002,160.553707248,157.850715717,160.553707248,30145
2020-08-04 10:30:00,159.58621581399998,159.865491692,157.880638133,158.03025021,19665
2020-08-04 10:15:00,158.379345057,159.975207215,157.17746136899999,159.730840822,55579
2020-08-04 10:00:00,160.154741708,160.374172755,157.122603608,158.394306265,47047
2020-08-04 09:45:00,161.162129695,163.69556087200002,159.08750889,160.169702916,23545
2020-08-03 16:15:00,160.65344863299998,160.65344863299998,160.65344863299998,160.65344863299998,15988
2020-08-03 16:00:00,161.032465895,161.147168488,160.47391414,160.533758971,66220
2020-08-03 15:45:00,161.13220728,161.571069374,160.753190017,160.982595203,33841
2020-08-03 15:30:00,161.436418504,161.436418504,161.072362449,161.112259003,13537
2020-08-03 15:15:00,161.316728842,161.571069374,161.259876253,161.486289196,17501
2020-08-03 15:00:00,161.391534881,161.720681451,161.162129695,161.316728842,11081
2020-08-03 14:45:00,161.348047637,161.59101765,161.231948665,161.431431435,12881
2020-08-03 14:30:00,161.311741773,161.401907985,161.291793496,161.311741773,8707
2020-08-03 14:15:00,161.910190082,161.910190082,161.052414172,161.241922803,17880
2020-08-03 14:00:00,161.670810758,161.93013835899998,161.581043512,161.845358182,10538
2020-08-03 13:45:00,161.710707312,161.900215944,161.571169115,161.690759035,8907
2020-08-03 13:30:00,161.665823689,161.920164221,161.421457296,161.635901274,14507
2020-08-03 13:15:00,161.486289196,161.66083662,161.421457296,161.66083662,7612
2020-08-03 13:00:00,161.291793496,161.54114695799998,161.28181935700002,161.441405573,11397
2020-08-03 12:45:00,160.463940001,161.55112109700002,160.463940001,161.271845219,8431
2020-08-03 12:30:00,161.301767634,161.571069374,160.463940001,160.47391414,16895
