time,open,high,low,close,volume
2018-12-19 16:15:00,106.265275242,106.265275242,106.265275242,106.265275242,9087
2018-12-19 16:00:00,106.177621621,106.550247776,106.17683549,106.245621964,63033
2018-12-19 15:45:00,105.783769926,106.31440843799999,105.685503535,106.225968686,31984
2018-12-19 15:30:00,106.137528934,106.28984184,105.69533017399999,105.783769926,14815
2018-12-19 15:15:00,106.07856909899999,106.32423507700001,105.213824858,106.15718221200001,22357
2018-12-19 15:00:00,106.363541633,106.99637719100001,105.862383039,106.044175862,13092
2018-12-19 14:45:00,107.44447193399999,107.67048463399999,106.343888355,106.555161096,15118
2018-12-19 14:30:00,107.130019483,107.60169816,106.736953919,107.513258408,9304
2018-12-19 14:15:00,108.378002649,108.46644240100001,106.776260475,106.992446536,8809
2018-12-19 14:00:00,108.338696092,109.06586738600001,108.093030115,109.06586738600001,18530
2018-12-19 13:45:00,108.191296506,108.407482566,108.17901320700001,108.346164338,8660
2018-12-19 13:30:00,108.328869453,108.36817601,108.014417002,108.14216331,10074
2018-12-19 13:15:00,108.45661576200001,108.60401534799999,108.27973625799999,108.299389536,6104
2018-12-19 13:00:00,108.967600995,109.006907551,108.60401534799999,108.60401534799999,3518
2018-12-19 12:45:00,108.977427634,108.98725427299999,108.869334604,108.898814521,4782
2018-12-19 12:30:00,108.879161243,109.075694025,108.613841987,109.075694025,5027
2018-12-19 12:15:00,109.001994232,109.01673419,108.83002804799999,108.84968132600001,5382
2018-12-19 12:00:00,108.6924551,109.006907551,108.6924551,109.001994232,11377
2018-12-19 11:45:00,108.594188709,108.80054813,108.594188709,108.741588296,5381
2018-12-19 11:30:00,108.623668626,108.728813665,108.574535431,108.643321905,6379
2018-12-19 11:15:00,108.77106821299999,108.77106821299999,108.564708792,108.67771514100001,6375
2018-12-19 11:00:00,108.577090357,108.967600995,108.577090357,108.780894852,9935
2018-12-19 10:45:00,108.67280182200001,108.81037476899999,108.486095679,108.574535431,10541
2018-12-19 10:30:00,108.210949784,108.702281739,108.07337683700001,108.564708792,26900
2018-12-19 10:15:00,107.724236349,108.132336671,107.724236349,108.04389691899999,3168
2018-12-19 10:00:00,107.84245081799999,108.06355019799999,107.3855121,107.631178077,9979
2018-12-19 09:45:00,107.70979119,108.407482566,107.52799836700001,107.84736413700001,4711
2018-12-18 16:15:00,107.188979318,107.188979318,106.894180145,106.894180145,7952
2018-12-18 16:00:00,107.582044882,107.92597725,107.1594994,107.169326039,79552
2018-12-18 15:45:00,107.1594994,107.542738325,107.120192844,107.513258408,28051
2018-12-18 15:30:00,106.805740393,107.23634371799999,106.805740393,107.09071292700001,18354
2018-12-18 15:15:00,106.40284819,107.031753092,106.30458179899999,106.86470022700001,21831
2018-12-18 15:00:00,106.49128794100001,106.736953919,106.39302155,106.39793487,31151
2018-12-18 14:45:00,107.05140637,107.188979318,106.49128794100001,106.609207611,18294
2018-12-18 14:30:00,106.894180145,107.012099814,106.820480351,106.953139979,12440
2018-12-18 14:15:00,106.945180402,107.13984612200001,106.83522031,106.933486701,12787
2018-12-18 14:00:00,106.94331334,107.188979318,106.658340806,106.85487358799999,14432
2018-12-18 13:45:00,106.972793257,107.007186494,106.86470022700001,106.94331334,9961
2018-12-18 13:30:00,107.228285874,107.29707234799999,106.958053299,107.041579731,11199
2018-12-18 13:15:00,107.247939152,107.365858821,107.188979318,107.257765791,8609
2018-12-18 13:00:00,107.012099814,107.31672562600001,106.972793257,107.179152679,10769
2018-12-18 12:45:00,107.247939152,107.419905337,107.02192645299999,107.02192645299999,7616
2018-12-18 12:30:00,107.257765791,107.582044882,107.218459235,107.31672562600001,10821
2018-12-18 12:15:00,106.795913754,107.30689898700001,106.746780558,107.208632596,17172
2018-12-18 12:00:00,106.86470022700001,107.031753092,106.75660719700001,106.810653712,18371
2018-12-18 11:45:00,107.434645295,107.719617829,106.85487358799999,106.982619897,16350
2018-12-18 11:30:00,107.439558615,107.503431769,107.120192844,107.46412521200001,11052
2018-12-18 11:15:00,107.49360513,107.562391603,107.198805957,107.439558615,18704
2018-12-18 11:00:00,107.52308504700001,107.86701741600001,107.30689898700001,107.44447193399999,18290
2018-12-18 10:45:00,107.82771085899999,107.955457168,107.572218243,107.572218243,25569
2018-12-18 10:30:00,108.618755307,108.618755307,107.641004716,107.82771085899999,12787
2018-12-18 10:15:00,108.77106821299999,108.780894852,108.053821825,108.545055514,15517
2018-12-18 10:00:00,109.694772288,109.87165179200001,108.26008298,108.495922318,57934
2018-12-18 09:45:00,109.714425567,109.989571462,109.085520664,109.625985815,14709
2018-12-18 09:30:00,109.87165179200001,109.87165179200001,109.87165179200001,109.87165179200001,300
2018-12-17 16:15:00,108.633495266,108.633495266,108.633495266,108.633495266,8677
2018-12-17 16:00:00,108.407482566,108.88898788200001,108.191296506,108.643321905,55396
2018-12-17 15:45:00,108.545055514,108.549968833,108.28956289700001,108.36326269,17383
2018-12-17 15:30:00,108.879161243,109.04621410799999,108.520488916,108.574535431,10693
2018-12-17 15:15:00,108.943034397,109.03638746899999,108.495922318,108.928294439,20823
2018-12-17 15:00:00,109.01673419,109.183787055,108.83985468700001,108.969074991,8849
2018-12-17 14:45:00,108.82020140799999,109.124827221,108.82020140799999,109.02656083,13007
2018-12-17 14:30:00,108.574535431,108.879161243,108.554882153,108.84968132600001,9709
2018-12-17 14:15:00,108.613841987,108.623668626,108.181469867,108.397655927,7308
2018-12-17 14:00:00,108.82020140799999,108.84476800600001,108.515575596,108.693044698,9817
2018-12-17 13:45:00,109.13465386,109.282053446,108.699137215,108.99216759299999,4392
2018-12-17 13:30:00,109.478586228,109.478586228,109.10517394200001,109.22309361200001,7579
2018-12-17 13:15:00,109.05604074700001,109.43927967200001,108.938121078,109.43927967200001,9575
2018-12-17 13:00:00,109.409799755,109.508066146,108.977427634,108.99216759299999,4000
2018-12-17 12:45:00,109.763558762,109.763558762,109.282053446,109.311533364,10882
