time,open,high,low,close,volume
2019-05-17 16:15:00,131.40778284,131.40778284,131.40778284,131.40778284,2791
2019-05-17 16:00:00,131.723122101,131.831519972,131.397928488,131.40778284,51854
2019-05-17 15:45:00,131.861083028,131.890646084,131.47676330299998,131.792102565,25272
2019-05-17 15:30:00,131.762539509,131.949772195,131.57530682200002,131.90050043600002,19034
2019-05-17 15:15:00,132.39321803200002,132.39321803200002,131.555598119,131.831519972,19388
2019-05-17 15:00:00,132.324237568,132.412926736,132.137004882,132.394104923,15054
2019-05-17 14:45:00,132.289747337,132.363654976,132.225694049,132.329164744,10797
2019-05-17 14:30:00,132.107441826,132.331135615,132.087733122,132.279892985,9275
2019-05-17 14:15:00,132.068024418,132.205985345,132.068024418,132.146859234,10609
2019-05-17 14:00:00,131.910354788,132.117296178,131.875864556,132.087733122,7283
2019-05-17 13:45:00,132.028607011,132.107441826,131.880791732,131.880791732,7840
2019-05-17 13:30:00,132.156713586,132.225694049,132.068024418,132.068024418,9169
2019-05-17 13:15:00,132.028607011,132.26511145700002,132.028607011,132.097587474,8511
2019-05-17 13:00:00,132.12715053,132.17642229,131.939917843,132.07787877,6329
2019-05-17 12:45:00,132.17642229,132.23554840100002,132.018752659,132.156713586,7336
2019-05-17 12:30:00,132.314383216,132.462198495,132.17642229,132.17642229,11230
2019-05-17 12:15:00,132.57059636600002,132.63957683,132.210912521,132.314383216,5760
2019-05-17 12:00:00,132.787392108,132.84651822,132.501615903,132.58045071799998,10890
2019-05-17 11:45:00,133.04360525799999,133.04360525799999,132.659285534,132.79724646,7992
2019-05-17 11:30:00,133.30967276,133.368798872,132.994333499,133.05345961,12793
2019-05-17 11:15:00,133.39343475200002,133.693992485,133.230837945,133.250546649,9804
2019-05-17 11:00:00,132.816955164,133.46734239100002,132.73812034899998,133.37372604799998,17942
2019-05-17 10:45:00,132.38336368,132.91549868299998,132.274965809,132.787392108,15505
2019-05-17 10:30:00,131.644287286,132.836663868,131.644287286,132.412926736,13107
2019-05-17 10:15:00,131.63936011,131.949772195,131.417637192,131.68863187,23690
2019-05-17 10:00:00,130.924919596,131.644287286,130.924919596,131.63936011,8951
2019-05-17 09:45:00,130.47161940799998,131.230404505,130.47161940799998,130.786958669,5755
2019-05-16 16:15:00,131.772393861,131.772393861,131.772393861,131.772393861,1473
2019-05-16 16:00:00,131.437345896,131.93006349200002,131.24025885700001,131.772393861,93284
2019-05-16 15:45:00,131.516180711,131.678777518,131.328948024,131.427491544,22372
2019-05-16 15:30:00,131.457054599,131.644287286,131.328948024,131.521107887,20377
