time,open,high,low,close,volume
2019-02-15 16:15:00,120.16014293100001,120.16014293100001,120.16014293100001,120.16014293100001,10126
2019-02-15 16:00:00,120.111009736,120.238756044,120.06187654,120.17979621,61872
2019-02-15 15:45:00,120.017656664,120.120836375,119.92430359299999,120.111009736,16131
2019-02-15 15:30:00,119.899736995,120.06187654,119.806383924,119.98817674700001,10947
2019-02-15 15:15:00,119.865343758,119.994072731,119.796557285,119.85630325,7493
2019-02-15 15:00:00,119.791643965,119.943956871,119.77690400600001,119.91939027299999,6226
2019-02-15 14:45:00,119.73759745,119.835863841,119.668810976,119.796557285,6465
2019-02-15 14:30:00,119.74742408899999,119.796557285,119.639331059,119.70811753299999,4345
2019-02-15 14:15:00,119.754695802,119.914476954,119.693377574,119.693377574,5747
2019-02-15 14:00:00,119.77690400600001,119.889910356,119.717944172,119.717944172,5294
2019-02-15 13:45:00,119.61967778100001,119.806383924,119.550891307,119.73759745,3473
2019-02-15 13:30:00,119.717944172,119.855517119,119.60985114200001,119.60985114200001,4204
2019-02-15 13:15:00,119.70910019700001,119.82603720200001,119.59019786399999,119.717944172,4521
2019-02-15 13:00:00,119.943956871,119.943956871,119.75725072799999,119.75725072799999,4243
2019-02-15 12:45:00,119.865343758,119.926956786,119.77690400600001,119.865343758,4599
2019-02-15 12:30:00,119.99309006700001,119.99309006700001,119.884997037,119.904650315,3689
2019-02-15 12:15:00,119.73759745,119.909563634,119.713030852,119.909563634,4797
2019-02-15 12:00:00,119.84569048,119.96361014899999,119.688464255,119.875170397,3823
2019-02-15 11:45:00,119.77199068700001,120.06187654,119.678637615,119.84569048,5370
2019-02-15 11:30:00,119.423144999,119.565631266,119.22661221700001,119.565631266,17616
2019-02-15 11:15:00,119.639331059,119.75725072799999,119.41331836,119.418231679,7455
2019-02-15 11:00:00,119.70811753299999,119.722857491,119.550891307,119.560717946,6690
2019-02-15 10:45:00,119.884997037,119.92430359299999,119.73759745,119.73759745,9816
2019-02-15 10:30:00,119.884997037,119.92430359299999,119.717944172,119.875170397,11980
2019-02-15 10:15:00,119.875170397,119.934130232,119.75725072799999,119.865343758,6165
2019-02-15 10:00:00,120.14048965299999,120.28788924,119.678637615,119.855517119,5525
2019-02-15 09:45:00,119.70811753299999,120.14048965299999,119.57801283100001,119.98375476,10521
2019-02-14 16:15:00,118.94163968299999,118.94163968299999,118.94163968299999,118.94163968299999,19528
2019-02-14 16:00:00,119.118519187,119.15782574299999,118.84337329200001,118.9711196,71809
2019-02-14 15:45:00,118.961292961,119.295398691,118.902333126,119.15782574299999,20727
2019-02-14 15:30:00,118.79424009600001,119.089039269,118.79424009600001,118.98094623899999,17095
2019-02-14 15:15:00,119.069385991,119.236438856,118.79424009600001,118.79424009600001,11695
2019-02-14 15:00:00,119.285572051,119.285572051,118.902333126,119.030079435,11177
2019-02-14 14:45:00,119.17747902100001,119.256092134,119.030079435,119.256092134,8406
2019-02-14 14:30:00,118.77458681799999,119.17747902100001,118.75493354,119.16765238200001,9028
2019-02-14 14:15:00,118.656667149,118.823720014,118.62718723200001,118.804066735,4638
2019-02-14 14:00:00,118.72545362299999,118.823720014,118.666493788,118.72054030299999,7656
2019-02-14 13:45:00,118.804066735,118.892506487,118.76476017899999,118.76476017899999,4376
2019-02-14 13:30:00,118.72545362299999,118.804066735,118.62718723200001,118.77458681799999,5190
2019-02-14 13:15:00,118.833546653,118.94163968299999,118.705800344,118.715626984,3769
2019-02-14 13:00:00,118.872853209,118.94163968299999,118.61736059299999,118.77458681799999,7534
2019-02-14 12:45:00,118.64684051,118.86302657,118.64684051,118.823720014,4667
2019-02-14 12:30:00,118.184988472,118.64684051,118.184988472,118.587880675,7447
2019-02-14 12:15:00,118.268514904,118.340740702,118.09654872,118.12573383799999,8447
2019-02-14 12:00:00,118.361867976,118.489614284,118.21446838899999,118.21446838899999,3723
2019-02-14 11:45:00,118.283254863,118.469961006,118.121115318,118.332388059,15857
2019-02-14 11:30:00,118.46013436700001,118.469961006,118.047415525,118.22429502799999,33046
2019-02-14 11:15:00,118.371694615,118.548574119,118.116201998,118.41100117100001,10298
