time,open,high,low,close,volume
2020-06-11 16:15:00,148.943810047,148.943810047,148.943810047,148.943810047,1703
2020-06-11 16:00:00,149.45249111,149.641999741,148.734353139,148.963758324,85097
2020-06-11 15:45:00,148.99368074,149.45249111,148.943810047,149.45249111,36421
2020-06-11 15:30:00,149.163241094,149.472439387,148.933835909,149.098409194,17341
2020-06-11 15:15:00,148.684482446,149.78163768,148.554818646,149.213111786,19990
2020-06-11 15:00:00,149.203137648,149.447504041,148.526591834,148.774249693,25536
2020-06-11 14:45:00,149.841482511,150.00106872700002,149.033577294,149.183189371,20175
2020-06-11 14:30:00,149.30287903299998,150.011042865,149.30287903299998,149.93124975799998,11457
2020-06-11 14:15:00,149.671922157,149.766676472,149.133318678,149.30287903299998,10103
2020-06-11 14:00:00,149.814851561,150.215512704,149.751715265,150.150680804,8697
2020-06-11 13:45:00,150.31026702,150.459879097,149.741741126,149.771663542,16215
2020-06-11 13:30:00,150.589542898,150.81894808299998,150.360137713,150.429956682,6191
2020-06-11 13:15:00,150.120758389,150.689284283,150.120758389,150.659361867,7213
2020-06-11 13:00:00,150.70923256,150.878792914,150.080861835,150.150680804,6581
2020-06-11 12:45:00,150.739154975,151.53708605399999,150.619465313,150.699258421,18060
2020-06-11 12:30:00,151.51713777700002,151.51713777700002,150.549646344,150.83889636,15381
2020-06-11 12:15:00,152.46966800299998,152.60431887200002,151.676723993,151.806387793,10537
2020-06-11 12:00:00,152.54447404200002,152.54447404200002,152.045767117,152.47465507200002,12268
2020-06-11 11:45:00,153.54188789,153.671551691,152.005870563,152.384887826,30335
2020-06-11 11:30:00,153.601732721,154.075504299,153.49201719799999,153.566823237,12103
2020-06-11 11:15:00,154.100439646,154.25005172299998,153.442146505,153.531913752,13337
2020-06-11 11:00:00,154.359767246,154.439560354,153.910931014,154.090465507,14712
2020-06-11 10:45:00,154.180232754,154.788655201,154.180232754,154.509379324,13037
2020-06-11 10:30:00,155.224126088,155.407051788,154.26002586200002,154.26002586200002,13022
2020-06-11 10:15:00,156.020461305,156.175060451,154.968189694,155.317284541,18544
2020-06-11 10:00:00,154.80860347799998,156.195008728,154.80860347799998,156.010487166,11268
2020-06-11 09:45:00,156.753560484,156.753560484,153.85108618299998,154.26002586200002,24683
2020-06-10 16:15:00,158.833599438,158.833599438,158.833599438,158.833599438,5963
2020-06-10 16:00:00,159.40072015799998,159.40072015799998,158.773902521,158.86344789700001,64974
2020-06-10 15:45:00,159.032589165,159.659406802,158.982841733,159.445492846,26167
2020-06-10 15:30:00,158.729129832,159.122134541,158.604761253,158.992791219,22456
2020-06-10 15:15:00,158.555013822,159.06243762399998,158.346074609,158.724155089,28729
2020-06-10 15:00:00,159.311174781,159.345997983,158.157034369,158.64455919899999,19767
2020-06-10 14:45:00,159.699204747,159.928042932,158.90324584299998,159.420619131,31641
2020-06-10 14:30:00,160.017588309,160.281249696,159.609659371,159.609659371,12870
2020-06-10 14:15:00,158.96294276,160.27130021,158.773902521,160.117083172,11038
2020-06-10 14:00:00,159.112185055,159.331073754,158.704256116,158.744054062,15175
2020-06-10 13:45:00,159.258939978,159.45046759,159.082336596,159.142033514,13649
2020-06-10 13:30:00,159.460417076,159.599709884,159.301225295,159.370871699,10602
2020-06-10 13:15:00,159.470366562,159.868346015,159.370871699,159.460417076,9141
2020-06-10 13:00:00,159.350972727,159.679305775,159.271376836,159.52011399399998,10359
2020-06-10 12:45:00,159.301225295,159.420619131,159.112185055,159.370871699,8014
2020-06-10 12:30:00,158.823649952,159.251477863,158.823649952,159.241528377,8702
2020-06-10 12:15:00,158.545064335,158.793801493,158.515215877,158.793801493,9312
2020-06-10 12:00:00,158.69430663,158.69430663,158.365973582,158.440594729,2781
2020-06-10 11:45:00,158.823649952,159.370871699,158.4256705,159.07238711,9234
2020-06-10 11:30:00,159.161932487,159.211679918,159.022639678,159.06243762399998,8515
2020-06-10 11:15:00,158.356024096,159.17188197299998,158.356024096,159.17188197299998,7607
2020-06-10 11:00:00,159.19675568899999,159.19675568899999,158.23663026,158.415721013,4832
2020-06-10 10:45:00,159.131785543,159.569861425,159.022639678,159.321124268,16232
2020-06-10 10:30:00,159.609659371,159.898194474,159.17188197299998,159.26142735,16138
2020-06-10 10:15:00,160.17678009,160.375769816,159.510164507,159.510164507,15311
2020-06-10 10:00:00,160.55486057,160.55486057,160.146931631,160.186729576,4055
2020-06-10 09:45:00,161.241375125,161.241375125,160.515062625,160.714052351,21260
2020-06-09 16:15:00,160.74390081,160.74390081,160.74390081,160.74390081,43815
2020-06-09 16:00:00,161.077208601,161.09213283100001,160.50511313799998,160.73395132299999,67927
2020-06-09 15:45:00,161.28117307,161.529910228,161.072233858,161.11203180299998,25419
2020-06-09 15:30:00,160.90309259100002,161.400566906,160.863294645,161.28117307,21888
2020-06-09 15:15:00,160.92299156299998,160.972738995,160.654355433,160.942890536,11711
2020-06-09 15:00:00,161.301072043,161.311021529,160.92299156299998,161.057309629,14000
2020-06-09 14:45:00,161.072233858,161.529910228,161.062284372,161.430415365,10191
2020-06-09 14:30:00,161.50006176899998,161.50006176899998,160.962789509,161.04238539899998,7337
2020-06-09 14:15:00,162.266172215,162.266172215,161.510011256,161.619455605,9566
2020-06-09 14:00:00,162.60445475,162.68405064,162.335818619,162.335818619,10940
2020-06-09 13:45:00,162.534808345,162.664151667,162.534808345,162.60445475,8095
2020-06-09 13:30:00,162.514909373,162.534808345,162.360692335,162.524858859,6677
2020-06-09 13:15:00,162.624353722,162.694000126,162.4950104,162.564656804,7408
2020-06-09 13:00:00,162.534808345,162.614404236,162.465161941,162.594505263,4703
2020-06-09 12:45:00,162.54475783200002,162.68405064,162.370641821,162.594505263,9016
2020-06-09 12:30:00,162.703949613,162.733798072,162.58953052,162.58953052,8761
2020-06-09 12:15:00,162.485060914,162.783545503,162.41541451,162.753697044,8603
2020-06-09 12:00:00,162.325869133,162.634303209,162.276121701,162.504959886,6708
2020-06-09 11:45:00,162.176626838,162.41541451,162.12687940700002,162.271146958,8548
2020-06-09 11:30:00,162.236323756,162.296020674,161.624430348,162.22637427,15023
2020-06-09 11:15:00,162.594505263,162.644252695,162.166677352,162.176626838,10045
2020-06-09 11:00:00,162.435313482,162.68405064,161.997536085,162.68405064,8287
2020-06-09 10:45:00,161.57965766,162.32089439,161.57965766,162.32089439,27142
2020-06-09 10:30:00,161.589607146,161.699051495,161.12198129,161.57965766,29618
2020-06-09 10:15:00,162.186576325,162.81339396200002,161.48016279700002,161.589607146,7693
2020-06-09 10:00:00,163.987433347,163.987433347,161.858243276,162.062207746,7992
2020-06-09 09:45:00,163.678999271,164.75354379200002,163.678999271,164.18144833,8862
2020-06-08 16:15:00,164.594352011,164.594352011,164.594352011,164.594352011,67392
2020-06-08 16:00:00,164.52968035,164.723695333,164.285917936,164.594352011,46417
2020-06-08 15:45:00,164.382925427,164.554554066,164.076978723,164.514756121,26925
2020-06-08 15:30:00,164.484907662,164.52470560700002,164.27596845,164.395362285,17086
2020-06-08 15:15:00,164.673947902,164.673947902,164.33566536700002,164.465008689,8548
2020-06-08 15:00:00,164.455059203,164.902786087,164.325715881,164.783392251,14213
2020-06-08 14:45:00,164.634149957,164.962483005,164.465008689,164.465008689,13240
2020-06-08 14:30:00,164.415261258,164.713745847,164.365513826,164.683897388,13625
2020-06-08 14:15:00,164.151599871,164.534655094,164.116776669,164.405311772,14106
2020-06-08 14:00:00,164.37546331299998,164.37546331299998,164.096877696,164.1665241,18225
2020-06-08 13:45:00,164.047130264,164.385412799,163.987433347,164.360539083,12842
2020-06-08 13:30:00,164.10682718200002,164.246119991,163.947635401,163.947635401,14940
2020-06-08 13:15:00,163.942660658,164.17647358600001,163.887938483,164.096877696,11043
2020-06-08 13:00:00,164.076978723,164.096877696,163.87798899700002,163.942660658,10880
2020-06-08 12:45:00,163.89788797,164.285917936,163.892913227,164.121751412,12508
2020-06-08 12:30:00,164.037180778,164.236170504,163.868039511,163.87798899700002,24146
2020-06-08 12:15:00,164.455059203,164.455059203,163.97947375799998,164.05638328700002,17841
2020-06-08 12:00:00,164.057079751,164.95253351899999,164.002357576,164.56450355200002,8616
2020-06-08 11:45:00,163.952610144,164.594352011,163.952610144,164.047130264,11610
2020-06-08 11:30:00,163.907837456,164.186423073,163.818292079,163.967534374,9403
2020-06-08 11:15:00,163.484984288,163.902862713,163.281019819,163.828241566,12672
