time,open,high,low,close,volume
2019-12-13 18:00:00,149.7968254,149.7968254,149.7968254,149.7968254,200
2019-12-13 16:15:00,150.829290761,150.829290761,150.829290761,150.829290761,10047
2019-12-13 16:00:00,150.65059483299999,151.176755066,150.61088462700002,150.859073416,80234
2019-12-13 15:45:00,150.491754008,150.76972545200002,150.432188699,150.640667282,38809
2019-12-13 15:30:00,150.938493828,150.978204034,150.481826457,150.521536663,18199
2019-12-13 15:15:00,150.96827648299998,151.186682617,150.95834893100002,150.96827648299998,8987
2019-12-13 15:00:00,150.96827648299998,151.047696895,150.869000967,150.94842138,13635
2019-12-13 14:45:00,151.037769344,151.057624447,150.92856627700002,150.94842138,7766
2019-12-13 14:30:00,150.963312707,151.047696895,150.839218313,150.978204034,6005
2019-12-13 14:15:00,150.839218313,151.07747955,150.839218313,150.96827648299998,8932
2019-12-13 14:00:00,150.7597979,150.869000967,150.65059483299999,150.799508107,12554
2019-12-13 13:45:00,150.998059138,151.11718975600002,150.739942797,150.779653003,12065
2019-12-13 13:30:00,151.13704485899999,151.154318799,150.938493828,150.96827648299998,14329
2019-12-13 13:15:00,151.15193618700002,151.226392823,151.007986689,151.052660671,16813
2019-12-13 13:00:00,150.95834893100002,151.156899962,150.908711174,151.156899962,22472
2019-12-13 12:45:00,151.092370877,151.166827514,150.869000967,150.945840216,17148
2019-12-13 12:30:00,151.479545388,151.504364267,151.067551998,151.067551998,15554
2019-12-13 12:15:00,151.067551998,151.61853111,150.88885607,151.474581612,26941
2019-12-13 12:00:00,151.390197424,151.464654061,150.918638725,150.99309536200002,13371
2019-12-13 11:45:00,151.161863738,151.469617836,151.017914241,151.385233648,8702
2019-12-13 11:30:00,151.226392823,151.29588568399998,150.998059138,151.13704485899999,3954
2019-12-13 11:15:00,151.474581612,151.53414692200002,151.315740787,151.405088751,4086
2019-12-13 11:00:00,151.463661305,151.623494885,151.11718975600002,151.37530609700002,15921
2019-12-13 10:45:00,151.53414692200002,151.663205092,151.20653772,151.434871406,12457
2019-12-13 10:30:00,151.33559589,152.060307154,151.325668339,151.712842849,17544
2019-12-13 10:15:00,152.586467386,152.626177592,151.52421937,151.712842849,12044
2019-12-13 10:00:00,152.258858185,152.86443883,152.258858185,152.52690207700002,6411
2019-12-13 09:45:00,152.010669396,152.397843907,151.385233648,152.239003082,18457
2019-12-12 16:15:00,152.54675718,152.54675718,152.54675718,152.54675718,36608
2019-12-12 16:00:00,152.258858185,152.576539835,152.169510221,152.507046974,61103
2019-12-12 15:45:00,152.179437773,152.41482002,152.11987246299998,152.248930633,14131
2019-12-12 15:30:00,151.856792347,152.19929287600002,151.846864795,152.19929287600002,6801
2019-12-12 15:15:00,152.159582669,152.1943291,151.931248984,151.931248984,5232
2019-12-12 15:00:00,152.085126033,152.159582669,151.861756123,152.010669396,12287
2019-12-12 14:45:00,151.822045917,152.36806125200002,151.822045917,152.02556072299998,8594
2019-12-12 14:30:00,151.613567334,151.921321432,151.60363978200002,151.73269795299998,4820
2019-12-12 14:15:00,151.583784679,151.633422437,151.419980079,151.464654061,5566
2019-12-12 14:00:00,151.807154589,151.851828571,151.484509164,151.633422437,5113
2019-12-12 13:45:00,151.707879074,151.80219081299998,151.623494885,151.78233571,4492
2019-12-12 13:30:00,151.65327754,151.692987746,151.52421937,151.683060195,4686
2019-12-12 13:15:00,151.633422437,151.692987746,151.449762733,151.53414692200002,8107
2019-12-12 13:00:00,151.688023971,151.831973468,151.554002025,151.608603558,3714
2019-12-12 12:45:00,151.360414769,151.737661728,151.360414769,151.73269795299998,7373
2019-12-12 12:30:00,151.544074473,151.544074473,151.196610169,151.315740787,6191
2019-12-12 12:15:00,151.554002025,151.554002025,151.315740787,151.52421937,6136
2019-12-12 12:00:00,151.583784679,151.792263262,151.449762733,151.57882090299998,6541
2019-12-12 11:45:00,151.53414692200002,151.692987746,151.380269872,151.613567334,6135
2019-12-12 11:30:00,151.439835182,151.663205092,151.37530609700002,151.37530609700002,6032
2019-12-12 11:15:00,151.97095919,151.97095919,151.29588568399998,151.405088751,8540
2019-12-12 11:00:00,152.04045205100002,152.348206149,152.04045205100002,152.060307154,9419
2019-12-12 10:45:00,152.765163314,152.844583727,152.14846381200002,152.14846381200002,3760
2019-12-12 10:30:00,152.933931691,153.072917412,152.616250041,152.859475054,13508
2019-12-12 10:15:00,152.72545310799998,153.283877883,152.477264319,153.05306230899998,23341
2019-12-12 10:00:00,152.680779126,152.700634229,152.000741845,152.616250041,6192
2019-12-12 09:45:00,153.062989861,153.13248272200002,152.278713288,152.904149036,12320
2019-12-11 16:45:00,152.56661228299998,152.56661228299998,152.56661228299998,152.56661228299998,165
2019-12-11 16:15:00,152.56661228299998,152.56661228299998,152.56661228299998,152.56661228299998,7477
2019-12-11 16:00:00,152.556684732,152.785018417,152.387916355,152.606322489,91020
2019-12-11 15:45:00,152.794945969,152.89422148399998,152.52690207700002,152.606322489,27269
