time,open,high,low,close,volume
2019-06-17 16:15:00,140.91262626,140.91262626,140.91262626,140.91262626,3106
2019-06-17 16:00:00,140.843478809,140.971895504,140.73481853,140.962017296,87930
2019-06-17 15:45:00,140.808905084,140.892869846,140.724940323,140.843478809,19428
2019-06-17 15:30:00,140.853357017,140.853357017,140.655792872,140.80396598,6791
2019-06-17 15:15:00,140.91262626,141.06573847200002,140.843478809,140.85829612,9715
2019-06-17 15:00:00,140.991651918,141.070677576,140.863235224,140.91262626,9341
2019-06-17 14:45:00,140.873113431,140.991651918,140.774331359,140.93732177799998,10861
2019-06-17 14:30:00,140.517497971,140.932382675,140.482924245,140.863235224,8820
2019-06-17 14:15:00,140.537254385,140.685427494,140.482924245,140.512558867,4200
2019-06-17 14:00:00,140.468106934,140.75457494399998,140.384142173,140.606401836,10709
2019-06-17 13:45:00,140.240908168,140.43452103,140.122369681,140.43452103,11304
2019-06-17 13:30:00,140.201395339,140.240908168,140.171760717,140.235969064,2651
2019-06-17 13:15:00,140.300177411,140.332577931,140.221151753,140.260664582,7411
2019-06-17 13:00:00,139.99889209100002,140.329812033,139.99889209100002,140.329812033,13764
2019-06-17 12:45:00,140.023587609,140.27054279,140.023587609,140.063100438,15226
2019-06-17 12:30:00,139.914927329,140.211273546,139.905049122,140.00383119399999,5306
2019-06-17 12:15:00,139.391382345,140.018648505,139.391382345,140.018648505,6311
2019-06-17 12:00:00,139.391382345,139.460529796,139.361747724,139.421016967,4575
2019-06-17 11:45:00,139.450651589,139.529677247,139.23333103,139.332113102,7358
2019-06-17 11:30:00,139.065401506,139.58894649,139.065401506,139.490164418,4405
2019-06-17 11:15:00,138.897471983,139.095036128,138.650516802,139.055523299,7737
2019-06-17 11:00:00,138.877715569,138.927106605,138.709786046,138.927106605,7719
2019-06-17 10:45:00,139.312356687,139.381504138,138.86783736200002,138.976497641,5063
2019-06-17 10:30:00,139.193818201,139.49826454799998,139.025888677,139.450651589,5647
2019-06-17 10:15:00,138.907350191,139.164183579,138.907350191,139.164183579,4411
2019-06-17 10:00:00,139.065401506,139.065401506,138.877715569,138.966619434,4214
2019-06-17 09:45:00,138.72954246,139.48028621,138.72954246,139.183939993,3401
2019-06-14 16:15:00,138.719664253,138.719664253,138.719664253,138.719664253,4840
2019-06-14 16:00:00,139.045645092,139.154305372,138.680151424,138.709786046,38180
2019-06-14 15:45:00,139.01601047,139.282722066,138.78881170399998,138.996254056,22385
2019-06-14 15:30:00,139.01601047,139.144427164,138.98637584899998,138.996254056,9961
2019-06-14 15:15:00,139.045645092,139.085157921,138.927106605,139.00613226299998,11709
2019-06-14 15:00:00,139.154305372,139.193818201,139.00613226299998,139.025888677,4895
2019-06-14 14:45:00,139.174061786,139.312356687,139.05058419600002,139.213574615,8206
2019-06-14 14:30:00,138.981436745,139.164183579,138.956741227,139.13454895700002,6065
2019-06-14 14:15:00,139.13454895700002,139.183939993,138.966619434,138.966619434,7574
2019-06-14 14:00:00,139.144427164,139.223452822,139.045645092,139.085157921,5417
2019-06-14 13:45:00,139.075279714,139.139488061,138.98637584899998,139.085157921,7894
2019-06-14 13:30:00,139.109853439,139.154305372,138.956741227,139.085157921,6946
2019-06-14 13:15:00,139.218513719,139.228391926,139.075279714,139.104914335,7325
2019-06-14 13:00:00,139.277782962,139.361747724,139.164183579,139.164183579,6565
2019-06-14 12:45:00,139.085157921,139.435834278,139.02094957399999,139.193818201,5969
2019-06-14 12:30:00,138.94686302,139.02094957399999,138.85795915399999,139.01601047,6624
