time,open,high,low,close,volume
2019-08-16 16:15:00,150.879737364,150.879737364,150.879737364,150.879737364,9722
2019-08-16 16:00:00,151.39340414,151.462551591,150.701929634,150.85010274200002,61818
2019-08-16 15:45:00,150.766137981,151.294622068,150.731564255,151.294622068,8030
2019-08-16 15:30:00,150.75132067,150.855041846,150.69452097799999,150.830346328,5457
2019-08-16 15:15:00,150.711807841,150.9291284,150.662416805,150.80071170600002,7997
2019-08-16 15:00:00,150.60314756100001,150.711807841,150.504365489,150.674764564,7334
2019-08-16 14:45:00,150.64266039,150.677234116,150.474730867,150.57351294,3746
2019-08-16 14:30:00,150.657477701,150.657477701,150.52412190299998,150.593269354,2964
2019-08-16 14:15:00,150.65253859700002,150.72168604799998,150.405583416,150.632782183,3751
2019-08-16 14:00:00,150.711807841,150.761198877,150.58339114700001,150.706868737,4883
2019-08-16 13:45:00,150.711807841,150.845163639,150.682173219,150.790833499,10517
2019-08-16 13:30:00,150.58339114700001,150.731564255,150.58339114700001,150.711807841,4307
2019-08-16 13:15:00,150.672295012,150.790833499,150.58833025,150.58833025,8087
2019-08-16 13:00:00,150.543878318,150.647599494,150.504365489,150.593269354,5533
2019-08-16 12:45:00,150.57351294,150.58339114700001,150.454974453,150.484609074,7057
2019-08-16 12:30:00,150.454974453,150.716746944,150.277166722,150.613025768,11941
2019-08-16 12:15:00,150.494487282,150.701929634,150.336435966,150.398668671,6760
2019-08-16 12:00:00,150.597615765,150.840224535,150.568573836,150.568573836,3816
2019-08-16 11:45:00,151.036109385,151.141509856,150.58833025,150.58833025,10864
2019-08-16 11:30:00,151.077301509,151.077301509,150.840224535,151.04766688700002,13518
2019-08-16 11:15:00,151.274865653,151.334134897,150.96864122899999,151.077301509,15281
2019-08-16 11:00:00,151.348952208,151.403282348,151.156327167,151.26992655,14044
2019-08-16 10:45:00,151.388465037,151.47242979799998,151.230413721,151.334134897,11157
2019-08-16 10:30:00,151.492186213,151.818167052,151.225474617,151.403282348,9918
2019-08-16 10:15:00,151.699628565,152.094756854,151.630481114,151.709506772,5312
2019-08-16 10:00:00,151.432916969,151.630481114,151.432916969,151.521820834,3154
2019-08-16 09:45:00,151.077301509,152.440494108,151.077301509,151.630481114,9273
2019-08-15 18:15:00,150.119115407,150.119115407,150.119115407,150.119115407,287
2019-08-15 16:15:00,150.119115407,150.119115407,150.119115407,150.119115407,2741
2019-08-15 16:00:00,150.41773361100002,150.593269354,149.961064091,150.128993614,53340
2019-08-15 15:45:00,150.346314173,150.346314173,150.09935899200002,150.326557759,21362
2019-08-15 15:30:00,150.494487282,150.57351294,150.17838465,150.237653893,11351
2019-08-15 15:15:00,150.514243696,150.72168604799998,150.484609074,150.598208458,12108
2019-08-15 15:00:00,150.578452043,150.679703667,150.306801344,150.35619238,20070
2019-08-15 14:45:00,150.741442463,150.741442463,150.474730867,150.538939214,10980
2019-08-15 14:30:00,150.57351294,150.80071170600002,150.46485266,150.741442463,6425
2019-08-15 14:15:00,150.208019272,150.9291284,150.079602578,150.65253859700002,75552
2019-08-15 14:00:00,150.672295012,150.672295012,150.109237199,150.324977245,6911
2019-08-15 13:45:00,151.087179716,151.087179716,150.65253859700002,150.706868737,10148
2019-08-15 13:30:00,151.136570752,151.176083581,150.894554675,150.894554675,6368
2019-08-15 13:15:00,151.03778868,151.225474617,150.95382391799998,151.042727783,5691
2019-08-15 13:00:00,150.909371986,150.993336747,150.741442463,150.955009303,5828
2019-08-15 12:45:00,150.85010274200002,151.10693613,150.825407224,150.825407224,2453
2019-08-15 12:30:00,151.166205374,151.274865653,150.9291284,150.9291284,5019
2019-08-15 12:15:00,151.126692545,151.19583999600002,151.04766688700002,151.171144477,5211
2019-08-15 12:00:00,150.553756525,150.978519436,150.188262857,150.978519436,5735
2019-08-15 11:45:00,151.067423301,151.067423301,150.454974453,150.58339114700001,21524
2019-08-15 11:30:00,150.593269354,151.020304253,150.568573836,150.790833499,4373
2019-08-15 11:15:00,151.03778868,151.03778868,150.599196278,150.701929634,2237
2019-08-15 11:00:00,151.185961788,151.423038762,151.027910473,151.101997027,5390
2019-08-15 10:45:00,150.504365489,151.126692545,150.504365489,151.126692545,3933
2019-08-15 10:30:00,150.553756525,151.018032265,150.553756525,150.672295012,2855
2019-08-15 10:15:00,150.514243696,150.820468121,150.237653893,150.810589913,5891
2019-08-15 10:00:00,150.454974453,150.553756525,150.425339831,150.514243696,2155
2019-08-15 09:45:00,150.010455127,150.35619238,149.368371656,150.17838465,23983
2019-08-15 08:45:00,149.842525604,149.842525604,149.842525604,149.842525604,210
2019-08-14 16:15:00,149.842525604,149.842525604,149.842525604,149.842525604,2696
2019-08-14 16:00:00,150.148750028,150.534000111,149.664717874,149.911673055,41831
2019-08-14 15:45:00,150.00057692,150.306801344,149.89191664,150.00057692,8717
2019-08-14 15:30:00,150.04996795600002,150.494487282,149.753621739,150.341375069,12812
2019-08-14 15:15:00,150.084541681,150.682173219,150.00057692,150.09935899200002,9392
2019-08-14 15:00:00,150.06972437,150.326557759,149.951185883,150.208019272,3304
2019-08-14 14:45:00,150.543878318,150.543878318,149.862282018,149.97094229799998,6753
2019-08-14 14:30:00,150.534000111,150.754086568,150.346314173,150.435218038,4213
2019-08-14 14:15:00,150.958763022,150.988397644,150.454974453,150.529061007,4961
2019-08-14 14:00:00,150.779671125,151.176083581,150.692051426,150.96864122899999,2496
2019-08-14 13:45:00,150.405583416,150.820468121,150.395705209,150.75132067,11399
2019-08-14 13:30:00,150.144206053,150.889615571,150.144206053,150.810589913,4298
2019-08-14 13:15:00,149.93636857299998,150.188262857,149.812890982,150.188262857,4900
2019-08-14 13:00:00,150.316679551,150.454974453,150.010455127,150.010455127,2792
2019-08-14 12:45:00,150.534000111,150.534000111,150.277166722,150.277166722,1878
2019-08-14 12:30:00,150.158628236,150.484609074,150.06972437,150.188262857,5132
2019-08-14 12:15:00,150.52412190299998,150.52412190299998,149.911673055,150.109237199,8337
2019-08-14 12:00:00,150.622903976,150.622903976,150.425339831,150.469791764,4219
2019-08-14 11:45:00,150.939006607,151.15138806299998,150.622903976,150.711807841,5115
2019-08-14 11:30:00,150.701929634,151.008154058,150.474730867,150.80565081,4168
2019-08-14 11:15:00,151.541577249,151.56627276700002,150.64266039,150.64266039,8148
2019-08-14 11:00:00,151.660115736,152.14414789,151.571211871,151.571211871,4584
2019-08-14 10:45:00,151.689750358,151.857679881,151.373647726,151.709506772,4873
2019-08-14 10:30:00,151.956461953,152.154026098,151.857679881,151.980663561,3855
2019-08-14 10:15:00,151.827551348,152.055244025,151.413160555,151.679970932,6444
2019-08-14 10:00:00,151.667425609,152.109574165,151.42313754399999,152.045365818,5996
