time,open,high,low,close,volume
2020-04-09 16:15:00,151.918706454,151.918706454,151.918706454,151.918706454,6623
2020-04-09 16:00:00,152.227140529,152.336584879,151.480929056,151.839110563,66843
2020-04-09 15:45:00,152.893756112,152.923604571,152.00825183,152.13759515200002,27398
2020-04-09 15:30:00,151.71971672700002,152.95345303,151.510777515,152.95345303,28651
2020-04-09 15:15:00,151.341636248,151.709767241,150.52577837,151.709767241,34839
2020-04-09 15:00:00,151.640120837,151.789363132,150.82426296,151.291888816,38333
2020-04-09 14:45:00,150.734717583,151.839110563,150.63522272,151.839110563,33834
2020-04-09 14:30:00,150.595424775,150.963555768,150.277041213,150.764566042,21087
2020-04-09 14:15:00,150.734717583,150.993404227,150.33673813,150.734717583,21032
2020-04-09 14:00:00,150.426283507,151.11279806299999,149.864137531,150.834212446,22640
2020-04-09 13:45:00,150.485980425,151.082949604,150.053177771,150.605374261,19198
2020-04-09 13:30:00,149.545753969,150.476030939,149.451233849,150.38648556200002,27844
2020-04-09 13:15:00,149.311941041,149.73976895200002,149.112951314,149.620375116,14358
2020-04-09 13:00:00,149.839263815,149.958657651,149.09305234200002,149.202496691,20598
2020-04-09 12:45:00,148.675173917,150.03825354100002,148.525931622,149.69002152,18395
2020-04-09 12:30:00,149.033355424,149.23234515,148.47618419100002,148.72492134799998,13318
2020-04-09 12:15:00,148.874163643,149.321890527,148.525931622,149.13782503,18909
2020-04-09 12:00:00,149.103001828,149.192547205,148.615476999,149.003506965,14249
2020-04-09 11:45:00,148.63537597200002,149.242294636,148.31699241,149.242294636,9568
2020-04-09 11:30:00,147.799619122,148.575679054,147.113104566,148.575679054,14311
2020-04-09 11:15:00,147.794644378,148.043381536,147.282245834,147.759821176,16910
2020-04-09 11:00:00,148.20754806,148.983607992,147.82946758100002,147.899113985,24758
2020-04-09 10:45:00,147.84439181,148.794567753,147.212599429,148.118002684,33626
2020-04-09 10:30:00,149.446259106,149.446259106,147.74987169,147.834442324,22986
2020-04-09 10:15:00,149.620375116,150.167596863,148.824416211,149.14279977299998,19132
2020-04-09 10:00:00,148.675173917,150.247192754,148.47618419100002,149.92880919200002,11264
2020-04-09 09:45:00,148.39658830000002,149.12290080100001,147.307119549,149.12290080100001,34233
2020-04-09 09:30:00,148.26724497799998,148.26724497799998,148.26724497799998,148.26724497799998,400
2020-04-08 16:15:00,148.49608316299998,148.49608316299998,148.49608316299998,148.49608316299998,5509
2020-04-08 16:00:00,147.819518094,149.481082308,147.57575568,148.416487273,99159
2020-04-08 15:45:00,148.277194464,148.72492134799998,147.20264994299998,147.909063471,57812
2020-04-08 15:30:00,147.590679909,148.31699241,147.232498402,148.20754806,40281
2020-04-08 15:15:00,148.525931622,148.77466878,147.441437615,147.56083145,41935
2020-04-08 15:00:00,148.565729567,148.77466878,147.98865936200002,148.525931622,17114
2020-04-08 14:45:00,147.98865936200002,148.88411312899999,147.98865936200002,148.695072889,18340
2020-04-08 14:30:00,147.29717006299998,148.07820473799998,147.212599429,147.864290783,20458
2020-04-08 14:15:00,146.97381175799998,147.471286073,146.595731278,147.351892238,58834
2020-04-08 14:00:00,146.148004394,146.963862272,146.148004394,146.799695748,27758
2020-04-08 13:45:00,146.471362699,146.64547871,146.033585302,146.143029651,38630
2020-04-08 13:30:00,146.376842579,146.814619977,146.157953881,146.51613538799998,16349
2020-04-08 13:15:00,146.51613538799998,146.83451895,146.21765079899998,146.376842579,9042
2020-04-08 13:00:00,146.54100910399998,146.909140097,146.167903367,146.307196175,12504
2020-04-08 12:45:00,146.506185901,147.331993265,146.28729720299998,146.565882819,25555
2020-04-08 12:30:00,146.301325978,147.16285199799998,146.301325978,146.501211158,33075
2020-04-08 12:15:00,146.342019377,146.575832306,145.98383787,146.366893093,20423
2020-04-08 12:00:00,147.88916449799999,147.958810903,146.177852853,146.35196886399999,26441
2020-04-08 11:45:00,147.6702758,148.321967153,147.41656389899998,147.88916449799999,9264
2020-04-08 11:30:00,147.043458162,147.580730423,147.02355919,147.381740697,13043
2020-04-08 11:15:00,146.28232246,146.97381175799998,146.21765079899998,146.804670491,9511
2020-04-08 11:00:00,146.526084874,147.381740697,146.113181192,146.207701312,15006
2020-04-08 10:45:00,146.55593333299998,147.16285199799998,146.207701312,146.317145662,14699
2020-04-08 10:30:00,146.008711586,146.600706021,145.481388812,146.44151424,31295
2020-04-08 10:15:00,148.416487273,148.685123403,146.143029651,146.237549771,74656
