time,open,high,low,close,volume
2019-09-13 16:15:00,142.727298078,142.727298078,142.727298078,142.727298078,5520
2019-09-13 16:00:00,142.544085823,142.786718269,142.281646648,142.65797452200002,72742
2019-09-13 15:45:00,142.573795919,142.67282957,142.44010049,142.544085823,28489
2019-09-13 15:30:00,142.539134141,142.648071157,142.450003855,142.598554331,15700
2019-09-13 15:15:00,142.687684618,142.786718269,142.539134141,142.539134141,15600
2019-09-13 15:00:00,142.667877887,142.875848555,142.529230776,142.687684618,21241
2019-09-13 14:45:00,142.593602649,142.92536538,142.549037506,142.633216109,27627
2019-09-13 14:30:00,142.737201443,142.826331729,142.549037506,142.598554331,13885
2019-09-13 14:15:00,142.875848555,142.955075476,142.707491348,142.771863221,12725
2019-09-13 14:00:00,143.073915857,143.133336048,142.697587983,142.766911539,17188
2019-09-13 13:45:00,143.192756239,143.202659604,142.945172111,143.01449566600002,11116
2019-09-13 13:30:00,143.499760557,143.499760557,143.103625953,143.153142778,13765
2019-09-13 13:15:00,143.598794208,143.628504304,143.38092017600002,143.50966392200002,10940
2019-09-13 13:00:00,144.004832178,144.09891414700002,143.549277383,143.549277383,23675
2019-09-13 12:45:00,143.856281701,144.054349004,143.856281701,144.004832178,8592
2019-09-13 12:30:00,144.13852760700001,144.222706211,143.871136749,143.885991797,12357
2019-09-13 12:15:00,142.836235094,144.18309275,142.786718269,144.133575925,53035
2019-09-13 12:00:00,143.262079794,143.326451668,142.82138004700002,142.856041825,17083
2019-09-13 11:45:00,143.80676487600002,143.80676487600002,143.172949508,143.237321382,19631
2019-09-13 11:30:00,144.222706211,144.222706211,143.71763459,143.71763459,19225
2019-09-13 11:15:00,144.643599228,144.643599228,144.044445639,144.222706211,25595
2019-09-13 11:00:00,144.85652157799998,144.95555523,144.63369586299999,144.63369586299999,16085
2019-09-13 10:45:00,145.203139357,145.213042723,144.85652157799998,144.85652157799998,11037
2019-09-13 10:30:00,145.18828431,145.42101339,145.074395611,145.193235992,14587
