time,open,high,low,close,volume
2020-05-12 16:30:00,148.24734600600001,148.24734600600001,148.24734600600001,148.24734600600001,100
2020-05-12 16:15:00,148.386638814,148.386638814,148.386638814,148.386638814,7704
2020-05-12 16:00:00,149.05325439700002,149.272143095,148.386638814,148.386638814,116918
2020-05-12 15:45:00,149.61042563,149.694996264,148.953759534,149.12290080100001,36532
2020-05-12 15:30:00,150.13277366100002,150.187495836,149.262193609,149.520880253,24344
2020-05-12 15:15:00,151.286914073,151.286914073,150.097950459,150.097950459,19316
2020-05-12 15:00:00,150.854111419,151.371484707,150.834212446,151.311787789,23175
2020-05-12 14:45:00,150.784465014,151.26204035700002,150.555626829,150.933707309,20636
2020-05-12 14:30:00,150.585475288,150.893909364,150.485980425,150.864060905,14297
2020-05-12 14:15:00,150.90385885,151.023252686,150.57552580200002,150.585475288,14019
2020-05-12 14:00:00,150.376536076,150.923757823,150.286990699,150.90385885,10311
2020-05-12 13:45:00,149.759667925,150.441207737,149.729819466,150.366586589,15257
2020-05-12 13:30:00,150.028304055,150.137748404,149.694996264,149.769617411,9720
2020-05-12 13:15:00,150.426283507,150.436232994,149.98850611,149.98850611,12036
2020-05-12 13:00:00,150.665071179,150.694919638,150.167596863,150.406384535,11202
2020-05-12 12:45:00,151.102848576,151.112897557,150.630247977,150.645172206,8619
2020-05-12 12:30:00,150.396435048,151.102848576,150.25216749700002,151.063050631,19215
2020-05-12 12:15:00,151.17249498,151.202343439,150.38648556200002,150.38648556200002,10963
2020-05-12 12:00:00,151.480929056,151.53067648799998,151.15428742,151.242141385,9521
2020-05-12 11:45:00,151.94855491299998,152.038100289,151.480929056,151.53067648799998,11158
2020-05-12 11:30:00,151.709767241,152.32663539200001,151.630171351,151.829161077,18071
2020-05-12 11:15:00,151.500828029,151.694843012,150.973505254,151.570474433,10017
2020-05-12 11:00:00,150.675020665,151.55057546,150.675020665,151.480929056,19121
2020-05-12 10:45:00,151.570474433,151.799312618,150.82426296,150.82426296,25730
2020-05-12 10:30:00,151.600322892,151.819211591,151.341636248,151.640120837,15956
2020-05-12 10:15:00,151.789363132,152.17739309799998,151.152596008,151.431181624,27902
2020-05-12 10:00:00,151.92865594,152.256988988,151.441131111,151.859009536,16079
2020-05-12 09:45:00,152.724614845,153.172341729,150.993404227,151.580423919,40346
2020-05-11 19:45:00,152.227140529,152.227140529,152.227140529,152.227140529,200
2020-05-11 19:30:00,152.227140529,152.227140529,152.227140529,152.227140529,100
2020-05-11 17:30:00,152.00825183,152.00825183,152.00825183,152.00825183,391
2020-05-11 16:15:00,152.00825183,152.00825183,152.00825183,152.00825183,5202
2020-05-11 16:00:00,152.446029228,152.684816899,152.00825183,152.00825183,89932
2020-05-11 15:45:00,152.19729207,152.485827173,151.963479142,152.485827173,32061
2020-05-11 15:30:00,152.426130255,152.59527152299998,152.202266813,152.247039502,24816
2020-05-11 15:15:00,152.40623128299998,152.814160221,152.376382824,152.46095345700002,34228
2020-05-11 15:00:00,152.057999262,152.49577666,151.898807481,152.356483851,24361
2020-05-11 14:45:00,151.94855491299998,152.187342584,151.94855491299998,152.038100289,13114
2020-05-11 14:30:00,152.087847721,152.202266813,151.809262104,152.013226574,23963
2020-05-11 14:15:00,152.087847721,152.17739309799998,151.888857995,152.018201317,17054
2020-05-11 14:00:00,152.530599862,152.530599862,152.097797207,152.13759515200002,15233
2020-05-11 13:45:00,152.396281796,152.744513817,152.296786933,152.485827173,16079
2020-05-11 13:30:00,152.127645666,152.40623128299998,152.097797207,152.321660649,13260
2020-05-11 13:15:00,151.510777515,152.207241557,151.461030083,152.207241557,14331
2020-05-11 13:00:00,151.242141385,151.650070323,151.11279806299999,151.575449176,26552
2020-05-11 12:45:00,150.993404227,151.232191898,150.794414501,151.202343439,20296
2020-05-11 12:30:00,150.247192754,151.053101145,150.008405082,151.023252686,24816
2020-05-11 12:15:00,149.958657651,150.147697891,149.650223575,150.073076743,9995
2020-05-11 12:00:00,149.918859705,150.048203028,149.51093076700002,149.898960733,8870
2020-05-11 11:45:00,149.829314329,149.998455596,149.69997100700002,149.819364842,17005
2020-05-11 11:30:00,148.734870835,149.729819466,148.734870835,149.69002152,16917
2020-05-11 11:15:00,148.685123403,149.15274926,148.63537597200002,148.714971862,9106
2020-05-11 11:00:00,147.96876038899998,148.665224431,147.96876038899998,148.665224431,10525
2020-05-11 10:45:00,147.82946758100002,148.336891382,147.710073745,148.01850782,12242
2020-05-11 10:30:00,148.236103086,148.252420244,147.729972717,147.928962444,19217
2020-05-11 10:15:00,148.277194464,148.625426485,148.00855833399999,148.157800629,9915
2020-05-11 10:00:00,148.177699601,148.63537597200002,148.07820473799998,148.30704292299998,14280
2020-05-11 09:45:00,146.257448744,148.605527513,146.257448744,148.336891382,29721
2020-05-11 08:00:00,147.003660217,147.003660217,147.003660217,147.003660217,100
2020-05-08 16:30:00,147.451387101,147.451387101,147.451387101,147.451387101,260
2020-05-08 16:15:00,147.501134532,147.501134532,147.501134532,147.501134532,3283
2020-05-08 16:00:00,147.471286073,148.028457307,147.331993265,147.451387101,95177
2020-05-08 15:45:00,147.341942751,147.491185046,147.222548916,147.471286073,31415
2020-05-08 15:30:00,147.262346861,147.461336587,147.10315508,147.32204377899998,23080
2020-05-08 15:15:00,147.287220577,147.516058762,147.088230851,147.242447888,21537
2020-05-08 15:00:00,147.113104566,147.312094293,146.993710731,147.252397375,19896
2020-05-08 14:45:00,147.242447888,147.252397375,146.953912785,147.113104566,16429
2020-05-08 14:30:00,147.133003539,147.272296347,147.043458162,147.192700457,16781
2020-05-08 14:15:00,146.90416535399999,147.16285199799998,146.83451895,147.073306621,27257
2020-05-08 14:00:00,146.983761244,147.083256107,146.779796775,147.013609703,16988
2020-05-08 13:45:00,147.282245834,147.29717006299998,146.909140097,146.983761244,16957
2020-05-08 13:30:00,147.411589156,147.590679909,147.10315508,147.242447888,19699
2020-05-08 13:15:00,147.41536996,147.46631133,147.033508676,147.346917495,17763
2020-05-08 13:00:00,147.501134532,147.82946758100002,147.43148812799998,147.501134532,17272
2020-05-08 12:45:00,147.580730423,147.580730423,147.217574173,147.461336587,30000
2020-05-08 12:30:00,147.152902512,147.491185046,147.00863496,147.436462871,17588
2020-05-08 12:15:00,147.133003539,147.361841724,146.93401381299998,147.142953025,15979
2020-05-08 12:00:00,146.78477151799999,147.033508676,146.695226141,146.90416535399999,19210
2020-05-08 11:45:00,146.506185901,146.924064326,146.426590011,146.91411484,12507
2020-05-08 11:30:00,146.09825696299998,146.471362699,146.09825696299998,146.426590011,8257
2020-05-08 11:15:00,145.511237271,146.177852853,145.37194446200002,146.12313067899998,9557
2020-05-08 11:00:00,145.521186757,145.690328024,145.232651654,145.391843435,9187
2020-05-08 10:45:00,145.68037853799999,145.968913641,145.511237271,145.511237271,9919
2020-05-08 10:30:00,144.78492477,145.824646089,144.615783503,145.824646089,9643
2020-05-08 10:15:00,144.755076311,145.113257818,144.50136441,144.824722715,37386
2020-05-08 10:00:00,145.103308332,145.481388812,144.774975284,144.919242835,10893
2020-05-08 09:45:00,145.759974428,146.09825696299998,144.909293349,145.083409359,22488
2020-05-07 16:15:00,143.133310043,143.133310043,143.133310043,143.133310043,9008
2020-05-07 16:00:00,143.232804906,143.57108744,143.103461584,143.153209015,93743
2020-05-07 15:45:00,143.252703878,143.30245131,142.99401723399998,143.193006961,31151
2020-05-07 15:30:00,143.133310043,143.262653365,142.904471858,143.20295644700002,13018
2020-05-07 15:15:00,143.20295644700002,143.352198741,143.013916207,143.212905933,40357
2020-05-07 15:00:00,143.083562611,143.30245131,142.89949711399998,143.27260285100002,14104
2020-05-07 14:45:00,143.22285541899998,143.30245131,143.073613125,143.083562611,12143
2020-05-07 14:30:00,143.27260285100002,143.342249255,143.103461584,143.252703878,18731
2020-05-07 14:15:00,143.183057474,143.30245131,143.133310043,143.27260285100002,22052
2020-05-07 14:00:00,143.133310043,143.30245131,142.894522371,143.193006961,9519
2020-05-07 13:45:00,143.11341107,143.242754392,142.944269803,143.16315850200002,7526
2020-05-07 13:30:00,143.242754392,143.292501824,142.99401723399998,143.063663639,12579
2020-05-07 13:15:00,143.27260285100002,143.372097714,143.232804906,143.27260285100002,42715
