time,open,high,low,close,volume
2019-10-15 16:15:00,141.717154836,141.717154836,141.717154836,141.717154836,6039
2019-10-15 16:00:00,141.548797629,141.80133344,141.509184169,141.62802455,62227
2019-10-15 15:45:00,141.618121185,141.657734645,141.429957248,141.558700994,20034
2019-10-15 15:30:00,141.306165184,141.657734645,141.281406771,141.598314455,17643
2019-10-15 15:15:00,141.365585374,141.42005388200002,141.271503406,141.306165184,6908
2019-10-15 15:00:00,141.410150517,141.410150517,141.311116866,141.370537057,8759
2019-10-15 14:45:00,141.64783128,141.64783128,141.42005388200002,141.429957248,9522
2019-10-15 14:30:00,141.637927915,141.66763801,141.538894264,141.66763801,4297
2019-10-15 14:15:00,141.479474073,141.736961566,141.479474073,141.573556042,5991
2019-10-15 14:00:00,141.261600041,141.45966734299998,141.261600041,141.45966734299998,4467
2019-10-15 13:45:00,141.410150517,141.410150517,141.19722816700002,141.261600041,13145
2019-10-15 13:30:00,141.45966734299998,141.573556042,141.340826962,141.38044042200002,11012
2019-10-15 13:15:00,141.40024715200002,141.479474073,141.306165184,141.479474073,9920
2019-10-15 13:00:00,141.350730327,141.499280803,141.350730327,141.40024715200002,7189
2019-10-15 12:45:00,141.340826962,141.449763978,141.340826962,141.370537057,9624
2019-10-15 12:30:00,141.469570708,141.469570708,141.291310136,141.340826962,12559
2019-10-15 12:15:00,141.41599350299998,141.499280803,141.321020231,141.499280803,12394
2019-10-15 12:00:00,141.370537057,141.588411089,141.281406771,141.484425756,6237
2019-10-15 11:45:00,141.558700994,141.588411089,141.291310136,141.410150517,8062
2019-10-15 11:30:00,141.40024715200002,141.45966734299998,141.330923596,141.45966734299998,7889
2019-10-15 11:15:00,141.40024715200002,141.538894264,141.281406771,141.43986061299998,10901
2019-10-15 11:00:00,141.36063369200002,141.479474073,141.078387786,141.390343787,15521
2019-10-15 10:45:00,141.043726008,141.62802455,140.9892575,141.578507724,7723
2019-10-15 10:30:00,140.99420918200002,141.390343787,140.855562071,140.99420918200002,10088
2019-10-15 10:15:00,140.414862323,141.291310136,140.414862323,141.291310136,17589
2019-10-15 10:00:00,139.92464575,140.419814006,139.92464575,140.40991064,24351
2019-10-15 09:45:00,140.122713052,140.438630399,139.489491886,139.934549115,40340
2019-10-14 16:15:00,138.72633857,138.72633857,138.72633857,138.72633857,6689
2019-10-14 16:00:00,138.765952031,138.973922698,138.70653184,138.716435205,20801
2019-10-14 15:45:00,138.874889047,138.874889047,138.671870062,138.72633857,7205
2019-10-14 15:30:00,138.914502508,138.98382606299998,138.894695777,138.92440587299998,8017
2019-10-14 15:15:00,138.894695777,138.973922698,138.795662126,138.973922698,3248
2019-10-14 15:00:00,138.751096983,139.003632794,138.751096983,138.92440587299998,3371
2019-10-14 14:45:00,138.884792412,138.99372942899998,138.66691838,138.785758761,4099
2019-10-14 14:30:00,139.102666445,139.33044384299998,138.894695777,138.894695777,6843
2019-10-14 14:15:00,138.795662126,139.14723158799998,138.765952031,139.142279905,5724
2019-10-14 14:00:00,138.55798136299998,138.795662126,138.528271268,138.795662126,2358
2019-10-14 13:45:00,138.310397235,138.676821745,138.255928727,138.676821745,16424
2019-10-14 13:30:00,138.38467247399998,138.51836790299998,138.22126694899998,138.28068714,6860
2019-10-14 13:15:00,138.548077998,138.60749818899998,138.419334252,138.49856117299998,1242
2019-10-14 13:00:00,138.647111649,138.716435205,138.330203966,138.488657808,5608
2019-10-14 12:45:00,138.795662126,138.855082317,138.696628475,138.696628475,3572
2019-10-14 12:30:00,138.874889047,138.874889047,138.70653184,138.756048666,4592
2019-10-14 12:15:00,139.03334288899998,139.162086636,138.954115968,139.063052984,1960
2019-10-14 12:00:00,139.43938085899998,139.43938085899998,139.082859715,139.082859715,2167
2019-10-14 11:45:00,139.063052984,139.677061622,139.063052984,139.677061622,6412
2019-10-14 11:30:00,139.271023652,139.271023652,138.825372222,139.03334288899998,5030
2019-10-14 11:15:00,140.291070259,140.291070259,139.280927017,139.310637112,3761
2019-10-14 11:00:00,140.16232651299998,140.320780354,140.16232651299998,140.291070259,2559
2019-10-14 10:45:00,139.954355845,140.112809687,139.885032289,140.033582766,2887
2019-10-14 10:30:00,139.657254892,139.696868352,139.657254892,139.696868352,952
2019-10-14 10:15:00,139.885032289,139.954355845,139.677160655,139.835515464,2529
