time,open,high,low,close,volume
2020-09-09 16:15:00,163.02,163.02,163.02,163.02,91397
2020-09-09 16:00:00,163.12,163.36,162.74,162.89,141382
2020-09-09 15:45:00,162.9,163.16,162.6,163.15,16881
2020-09-09 15:30:00,163.23,163.32,162.98,163.03,8056
2020-09-09 15:15:00,162.98,163.32,162.98,163.16,6267
2020-09-09 15:00:00,163.09,163.18,162.99,162.99,5201
2020-09-09 14:45:00,162.71,163.17,162.71,163.17,6008
2020-09-09 14:30:00,163.13,163.16,162.64,162.65,5307
2020-09-09 14:15:00,163.05,163.13,162.91,163.13,6645
2020-09-09 14:00:00,163.35,163.35,162.99,162.99,3690
2020-09-09 13:45:00,163.36,163.74,163.36,163.43,5933
2020-09-09 13:30:00,163.35,163.53,163.27,163.4,5910
2020-09-09 13:15:00,162.91,163.22,162.89,163.12,6460
2020-09-09 13:00:00,162.98,163.03,162.8,162.86,5104
2020-09-09 12:45:00,162.655,163.09,162.63,163.08,7574
2020-09-09 12:30:00,162.59,162.7269,162.34,162.61,5444
2020-09-09 12:15:00,162.56,162.66,162.42,162.6,5045
2020-09-09 12:00:00,162.44,162.57,162.44,162.55,1965
2020-09-09 11:45:00,162.43,162.75,162.41,162.49,7556
2020-09-09 11:30:00,162.1496,162.62,162.1496,162.35,4866
2020-09-09 11:15:00,161.86,162.33,161.81,162.19,5553
2020-09-09 11:00:00,161.56,161.74,161.43,161.6949,20068
2020-09-09 10:45:00,162.125,162.16,161.45,161.455,4282
2020-09-09 10:30:00,162.6,163.0,162.185,162.185,10392
2020-09-09 10:15:00,161.96,162.73,161.91,162.43,10760
2020-09-09 10:00:00,160.93,162.01,160.925,161.89,12033
2020-09-09 09:45:00,160.14,161.22,160.14,160.8,7880
2020-09-08 16:15:00,159.02,159.02,159.02,159.02,4823
2020-09-08 16:00:00,159.28,159.515,158.96,159.06,113283
2020-09-08 15:45:00,159.52,159.59,159.26,159.45,14171
2020-09-08 15:30:00,159.18,159.4,158.98,159.39,8690
2020-09-08 15:15:00,159.33,159.425,158.96,159.165,12462
2020-09-08 15:00:00,158.72,159.445,158.71,159.445,60483
2020-09-08 14:45:00,158.88,159.02,158.67,158.67,66719
2020-09-08 14:30:00,158.835,159.04,158.62,158.86,11801
2020-09-08 14:15:00,159.31,159.53,158.76,158.81,8510
2020-09-08 14:00:00,159.15,159.42,159.0525,159.255,5633
2020-09-08 13:45:00,159.22,159.36,159.12,159.12,8411
2020-09-08 13:30:00,159.13,159.28,159.12,159.25,1863
2020-09-08 13:15:00,159.04,159.07,158.89,158.905,3023
2020-09-08 13:00:00,158.38,158.95,158.34,158.78,15951
2020-09-08 12:45:00,158.93,158.93,158.3625,158.39,5712
2020-09-08 12:30:00,159.15,159.34,159.029,159.29,2565
2020-09-08 12:15:00,159.01,159.21,158.76,159.1,10015
2020-09-08 12:00:00,158.79,159.23,158.43,158.98,12741
2020-09-08 11:45:00,158.72,158.86,158.49,158.74,5629
2020-09-08 11:30:00,158.65,158.96,158.58,158.58,4181
2020-09-08 11:15:00,157.975,158.79,157.93,158.79,6455
2020-09-08 11:00:00,157.57,158.06,157.47,158.06,41276
2020-09-08 10:45:00,157.86,158.34,157.7,157.87,30299
2020-09-08 10:30:00,157.315,157.87,157.14,157.63,21749
2020-09-08 10:15:00,157.52,157.715,156.445,157.315,16937
2020-09-08 10:00:00,156.41,157.69,155.99,157.52,12599
2020-09-08 09:45:00,157.1,157.37,156.1788,156.29,27861
2020-09-08 09:30:00,157.45,157.45,157.34,157.34,300
2020-09-04 16:15:00,157.92,157.92,157.92,157.92,7204
2020-09-04 16:00:00,158.4,158.65,157.755,157.92,46195
2020-09-04 15:45:00,159.04,159.2,158.24,158.35,13155
2020-09-04 15:30:00,158.9,159.49,158.9,159.45,10269
2020-09-04 15:15:00,159.41,159.41,159.11,159.11,5253
2020-09-04 15:00:00,159.05,159.491,159.05,159.33,4596
2020-09-04 14:45:00,158.3,158.9,157.9,158.8,13046
2020-09-04 14:30:00,157.77,158.34,157.69,158.34,4316
2020-09-04 14:15:00,157.93,158.21,157.78,157.8238,4066
2020-09-04 14:00:00,157.88,158.14,157.56,158.14,6459
2020-09-04 13:45:00,158.0,158.1,157.59,157.845,6441
2020-09-04 13:30:00,158.65,158.65,158.17,158.37,5369
2020-09-04 13:15:00,158.59,158.73,158.41,158.68,5706
2020-09-04 13:00:00,158.61,158.97,158.61,158.91,4632
2020-09-04 12:45:00,157.9201,158.59,157.9201,158.54,4619
2020-09-04 12:30:00,157.55,157.795,156.965,157.795,6360
2020-09-04 12:15:00,157.55,157.67,157.18,157.39,7162
2020-09-04 12:00:00,157.27,157.89,157.27,157.89,2985
2020-09-04 11:45:00,157.79,158.03,157.36,157.36,5380
2020-09-04 11:30:00,159.04,159.04,157.09,157.63,10316
2020-09-04 11:15:00,159.5,159.58,158.95,159.06,7695
2020-09-04 11:00:00,158.37,159.67,158.15,159.42,8799
2020-09-04 10:45:00,159.27,159.58,158.19,158.28,6226
2020-09-04 10:30:00,160.53,160.53,159.4,159.76,9918
2020-09-04 10:15:00,161.37,161.53,160.38,160.385,8692
2020-09-04 10:00:00,161.56,161.93,161.34,161.37,13013
2020-09-04 09:45:00,161.69,162.15,161.36,161.74,13763
2020-09-03 16:30:00,160.48,160.48,160.48,160.48,1568
2020-09-03 16:15:00,160.48,160.48,160.48,160.48,6694
2020-09-03 16:00:00,160.12,160.69,159.21,160.49,77224
2020-09-03 15:45:00,158.99,160.12,158.88,160.04,29683
2020-09-03 15:30:00,159.54,159.64,158.95,158.96,19799
2020-09-03 15:15:00,159.55,159.61,159.01,159.23,10002
2020-09-03 15:00:00,159.73,159.85,159.35,159.57,7949
2020-09-03 14:45:00,159.49,160.19,159.49,159.56,6332
2020-09-03 14:30:00,159.25,159.41,159.1,159.41,3946
2020-09-03 14:15:00,159.21,159.7,159.02,159.4,10033
2020-09-03 14:00:00,159.01,159.32,158.97,159.08,7777
2020-09-03 13:45:00,159.23,159.33,158.67,158.81,12006
2020-09-03 13:30:00,159.1,159.51,158.8,159.51,6031
2020-09-03 13:15:00,159.145,159.36,158.74,159.35,7219
2020-09-03 13:00:00,159.6,159.88,159.43,159.55,9755
2020-09-03 12:45:00,160.3,160.31,159.47,159.73,7329
2020-09-03 12:30:00,160.21,160.32,159.9719,160.27,6249
2020-09-03 12:15:00,160.05,160.22,159.63,160.1,3824
2020-09-03 12:00:00,160.25,160.84,159.92,160.12,7072
2020-09-03 11:45:00,159.75,160.565,159.57,160.43,7507
2020-09-03 11:30:00,159.845,159.98,158.47,159.87,14306
2020-09-03 11:15:00,161.1,161.1,160.055,160.28,7848
2020-09-03 11:00:00,161.68,162.085,161.11,161.14,11921
2020-09-03 10:45:00,161.62,161.82,161.32,161.7,4356
2020-09-03 10:30:00,162.04,162.16,161.5,161.79,6445
