time,open,high,low,close,volume
2019-01-18 16:15:00,110.844489063,110.844489063,110.844489063,110.844489063,2850
2019-01-18 16:00:00,110.96240873299999,110.96240873299999,110.628303003,110.913275537,75628
2019-01-18 15:45:00,110.86414234200001,110.942755454,110.539863251,110.942755454,49275
2019-01-18 15:30:00,110.95749541299999,111.00171528899999,110.79044254799999,110.873968981,11092
2019-01-18 15:15:00,110.716742755,110.913275537,110.66760956,110.913275537,7306
2019-01-18 15:00:00,110.362983747,110.78552922899999,110.362983747,110.697089477,9207
2019-01-18 14:45:00,110.79535586799999,110.79535586799999,110.41211694299999,110.44375872100001,14913
2019-01-18 14:30:00,111.01645524799999,111.090155041,110.77078927,110.81500914600001,19043
2019-01-18 14:15:00,110.95258209299999,111.00171528899999,110.86414234200001,110.923102176,8433
2019-01-18 14:00:00,111.19824807100001,111.19824807100001,110.96240873299999,110.97223537200001,48375
2019-01-18 13:45:00,111.227727988,111.286687823,111.17957745700001,111.25023099200001,4081
2019-01-18 13:30:00,111.56183371799999,111.591313635,111.286687823,111.286687823,6591
2019-01-18 13:15:00,111.57166035700001,111.78784641700001,111.522527161,111.58148699600001,6433
2019-01-18 13:00:00,111.660100109,111.669926748,111.41443413100001,111.58148699600001,6018
2019-01-18 12:45:00,111.78784641700001,111.895939447,111.691348821,111.691348821,4596
2019-01-18 12:30:00,112.062992312,112.131778786,111.71905994299999,111.77801977799999,9053
2019-01-18 12:15:00,111.92541936399999,112.053165673,111.80258637600001,112.033512395,5127
2019-01-18 12:00:00,111.95489928200001,112.043339034,111.827152973,111.876286169,6168
2019-01-18 11:45:00,111.94507264299999,112.08264559,111.56183371799999,111.95489928200001,5412
2019-01-18 11:30:00,111.694493346,111.895939447,111.453740688,111.895939447,5499
2019-01-18 11:15:00,111.493047244,111.915592725,111.40460749200001,111.699406665,6451
2019-01-18 11:00:00,111.42426077,111.55692039799999,111.38495421399999,111.493047244,10976
2019-01-18 10:45:00,111.090155041,111.630620191,110.95258209299999,111.55200707899999,30035
