time,open,high,low,close,volume
2019-10-15 19:00:00,277.22448724099996,277.22448724099996,277.22448724099996,277.22448724099996,100
2019-10-15 17:30:00,276.55647642900004,276.55647642900004,276.55647642900004,276.55647642900004,100
2019-10-15 17:15:00,275.7930355,275.7930355,275.7930355,275.7930355,102
2019-10-15 16:45:00,274.36158375900004,274.36158375900004,274.36158375900004,274.36158375900004,300
2019-10-15 16:15:00,277.052713032,277.052713032,277.052713032,277.052713032,51689
2019-10-15 16:00:00,276.77596569599996,277.339003381,276.594648475,277.119514114,308222
2019-10-15 15:45:00,276.651906545,276.77119419,276.20338499900004,276.756879672,122027
2019-10-15 15:30:00,276.432417278,276.651906545,276.193841987,276.651906545,52369
2019-10-15 15:15:00,276.594648475,276.613734498,276.32744415,276.508761371,54613
2019-10-15 15:00:00,276.670992568,276.77596569599996,276.441960289,276.62327751,83969
2019-10-15 14:45:00,276.24155704599997,276.69962160299997,276.23201403400003,276.651906545,123156
2019-10-15 14:30:00,276.210542258,276.62327751,276.127040906,276.212928011,55242
2019-10-15 14:15:00,275.869379593,276.24155704599997,275.707148395,276.227242528,59294
2019-10-15 14:00:00,275.73577743,275.983895732,275.630804303,275.88369411,44233
2019-10-15 13:45:00,275.55446021,275.869379593,275.382781431,275.69760538400004,58541
2019-10-15 13:30:00,274.60970206,275.583089245,274.590616037,275.525831175,117356
2019-10-15 13:15:00,274.399755805,274.709903682,274.328851229,274.643102601,44797
2019-10-15 13:00:00,273.960777271,274.380669782,273.855804143,274.313868701,23232
2019-10-15 12:45:00,273.949898238,274.227981596,273.855804143,273.89397619,12785
2019-10-15 12:30:00,274.13255148,274.55244399099996,273.703115958,273.769917039,41689
2019-10-15 12:15:00,274.03712136400003,274.533357968,273.97986329400004,274.13255148,48965
2019-10-15 12:00:00,273.626771865,274.084836422,273.626771865,273.922605225,34392
2019-10-15 11:45:00,274.199352561,274.227981596,273.225965377,273.626771865,29711
2019-10-15 11:30:00,274.13255148,274.332954724,273.59814283,274.266153642,52328
2019-10-15 11:15:00,274.237524608,274.676503142,273.97986329400004,274.113465457,98608
