time,open,high,low,close,volume
2019-03-19 19:45:00,278.28265925200003,278.28265925200003,278.28265925200003,278.28265925200003,100
2019-03-19 19:30:00,278.022824836,278.022824836,278.022824836,278.022824836,100
2019-03-19 19:15:00,277.892907628,277.892907628,277.892907628,277.892907628,450
2019-03-19 18:45:00,277.892907628,277.892907628,277.892907628,277.892907628,200
2019-03-19 18:30:00,277.892907628,277.892907628,277.892907628,277.892907628,250
2019-03-19 18:15:00,277.892907628,277.892907628,277.892907628,277.892907628,100
2019-03-19 17:00:00,278.208420847,278.208420847,278.208420847,278.208420847,288
2019-03-19 16:45:00,277.846508625,277.883627827,277.846508625,277.883627827,350
2019-03-19 16:30:00,277.837228825,277.837228825,277.75371062,277.837228825,3100
2019-03-19 16:15:00,277.75371062,277.90218742900004,277.75371062,277.837228825,101093
2019-03-19 16:00:00,277.837228825,278.43113606099996,277.187642785,278.013545035,421525
2019-03-19 15:45:00,277.401078198,278.124902642,277.289720592,277.837228825,195818
2019-03-19 15:30:00,277.354679195,277.68875201599997,277.039165976,277.43429988400004,123823
2019-03-19 15:15:00,277.169083184,278.02570157400004,277.169083184,277.32581901599997,85868
2019-03-19 15:00:00,278.394016858,278.42185626,277.057725577,277.122684181,130659
2019-03-19 14:45:00,278.185221346,278.394016858,277.633073212,278.394016858,126629
2019-03-19 14:30:00,278.514654266,278.514654266,278.032104636,278.199141047,125328
2019-03-19 14:15:00,279.18354229,279.303437313,278.394016858,278.532285887,132939
2019-03-19 14:00:00,278.364228699,279.267524485,278.28265925200003,279.167117043,339209
2019-03-19 13:45:00,278.004265235,278.394016858,277.91146722900004,278.36274393,245704
2019-03-19 13:30:00,277.917777494,278.08778344,277.80020242,277.994985434,94934
2019-03-19 13:15:00,277.466036802,277.957866232,276.93708817,277.846508625,108039
2019-03-19 13:00:00,277.865068226,278.033682203,276.250382929,277.466036802,173313
2019-03-19 12:45:00,277.401078198,278.05994403799997,277.345399395,277.865068226,149929
2019-03-19 12:30:00,277.76299042,277.874348027,277.326839794,277.401078198,127278
