time,open,high,low,close,volume
2020-06-11 19:30:00,290.283472362,291.646121467,290.283472362,291.646121467,895
2020-06-11 19:00:00,290.56776606,290.56776606,290.56776606,290.56776606,160
2020-06-11 18:45:00,290.06780128,290.175636821,290.06780128,290.16583359,660
2020-06-11 18:30:00,289.685475272,289.685475272,289.685475272,289.685475272,1144
2020-06-11 18:15:00,290.175636821,290.175636821,290.175538788,290.175538788,206
2020-06-11 18:00:00,289.391378343,289.391378343,287.969909852,287.969909852,2657
2020-06-11 17:00:00,289.19531372299997,289.19531372299997,289.19531372299997,289.19531372299997,710
2020-06-11 16:45:00,288.214990626,288.234597088,288.214990626,288.234597088,834
2020-06-11 16:30:00,288.214990626,288.214990626,288.214990626,288.214990626,616
2020-06-11 16:15:00,287.969909852,289.048265259,287.969909852,287.969909852,132116
2020-06-11 16:00:00,291.361827769,301.229367937,287.626796768,287.920893697,569475
2020-06-11 15:45:00,289.107084645,291.410843923,288.440464938,291.40104069299997,245851
2020-06-11 15:30:00,291.851989317,292.214708863,288.705152175,289.11688787599996,214183
2020-06-11 15:15:00,291.861792548,293.175425499,291.469663309,291.88139901,133059
2020-06-11 15:00:00,291.989234551,292.79309949099996,291.048124377,291.88139901,147260
2020-06-11 14:45:00,294.342009985,294.469451987,291.361827769,291.949825562,153319
2020-06-11 14:30:00,293.979290439,294.595815635,293.400899811,294.322403523,85129
2020-06-11 14:15:00,295.979149557,295.979149557,293.79302905,293.842045205,82379
2020-06-11 14:00:00,294.783155378,296.126198022,294.557681066,296.126198022,58531
2020-06-11 13:45:00,296.037968943,296.81242419,294.707964597,294.707964597,62885
2020-06-11 13:30:00,295.783084938,296.743801573,295.685052628,296.116394791,69456
2020-06-11 13:15:00,294.29299383,296.047772174,294.116535672,295.79288816900004,75556
2020-06-11 13:00:00,295.60662678,296.371278796,294.10673244099996,294.234174444,94661
2020-06-11 12:45:00,295.30272662,296.743801573,295.30272662,295.557610625,77499
2020-06-11 12:30:00,296.430098182,296.52322887599996,294.58709075900003,295.175284617,121852
2020-06-11 12:15:00,296.400688489,296.824188067,295.753675245,296.273246486,122375
2020-06-11 12:00:00,297.528060051,297.575997851,295.665446166,296.327164257,115929
2020-06-11 11:45:00,297.655502054,297.905484444,297.037898502,297.331407238,85088
2020-06-11 11:30:00,296.988882348,298.75346392299997,296.97839289,297.733927902,75012
2020-06-11 11:15:00,297.282979277,297.61628913,296.676159279,297.047701733,86259
2020-06-11 11:00:00,298.645628382,298.792676847,296.920259731,297.21435666,112434
