time,open,high,low,close,volume
2020-02-12 19:45:00,310.531302934,310.531302934,310.531302934,310.531302934,100
2020-02-12 19:30:00,310.415620094,310.415620094,310.415620094,310.415620094,324
2020-02-12 19:00:00,311.81345440900003,311.81345440900003,311.62064967599997,311.62064967599997,450
2020-02-12 18:15:00,312.970282806,312.970282806,312.970282806,312.970282806,392
2020-02-12 17:45:00,313.01848399,313.01848399,313.01848399,313.01848399,409
2020-02-12 16:45:00,313.01848399,313.01848399,313.01848399,313.01848399,6827
2020-02-12 16:15:00,313.01848399,313.01848399,309.89630054599996,313.01848399,44947
2020-02-12 16:00:00,312.893160913,313.269130143,312.314746714,312.84495973,164133
2020-02-12 15:45:00,312.488270974,313.066685173,312.329207069,313.01848399,56582
2020-02-12 15:30:00,312.208704111,312.661795234,312.16676908200003,312.55575263099996,45722
2020-02-12 15:15:00,312.314746714,312.58467334,311.938777485,312.26654553099996,27394
2020-02-12 15:00:00,311.707411805,312.55575263099996,311.659210622,312.26172541299997,22773
2020-02-12 14:45:00,311.765928042,311.909856775,311.678491095,311.745972752,29259
2020-02-12 14:30:00,311.765253225,312.001439023,311.591728966,311.707411805,24663
2020-02-12 14:15:00,312.083381035,312.093021271,311.688131332,311.688131332,21223
2020-02-12 14:00:00,312.81603902,312.87388044,311.880936065,312.150862691,27596
2020-02-12 13:45:00,312.594313577,312.709996417,312.30510647799997,312.69553606200003,28771
2020-02-12 13:30:00,312.917261505,313.394453219,312.247265058,312.26654553099996,54607
2020-02-12 13:15:00,312.893160913,313.095605883,312.478630737,312.90280115,38539
2020-02-12 13:00:00,312.40150884400003,313.119706475,312.247265058,312.946182215,45792
2020-02-12 12:45:00,312.150862691,312.99920351599997,311.967698195,312.391868608,129869
2020-02-12 12:30:00,311.220579855,312.218344348,311.167558553,312.064100561,36638
2020-02-12 12:15:00,311.437485179,311.707411805,311.17719879,311.26396092,55775
2020-02-12 12:00:00,310.80122956,311.38928399599996,310.781949087,311.38928399599996,31884
2020-02-12 11:45:00,311.412806173,311.418204706,310.849430744,310.849430744,23105
2020-02-12 11:30:00,310.79158932400003,311.47604612599997,310.74338814099997,311.37964375900003,35141
2020-02-12 11:15:00,310.415620094,310.99403429299997,310.352958556,310.801422365,31990
2020-02-12 11:00:00,310.954027311,311.231184115,310.473461514,310.473461514,32729
2020-02-12 10:45:00,310.64698577400003,310.97475382,310.242095835,310.907272164,36315
