time,open,high,low,close,volume
2020-10-09 16:30:00,377.2,377.2,377.2,377.2,200
2020-10-09 16:15:00,376.7,376.7,376.6623,376.6623,119520
2020-10-09 16:00:00,375.8,376.85,374.9,376.71,188857
2020-10-09 15:45:00,375.83,376.0,375.395,375.89,65881
2020-10-09 15:30:00,375.93,376.11,375.61,375.8,37641
2020-10-09 15:15:00,375.59,376.185,375.475,375.83,32137
2020-10-09 15:00:00,376.28,376.325,375.47,375.58,28072
2020-10-09 14:45:00,375.77,376.25,375.21,376.24,42722
2020-10-09 14:30:00,377.35,377.65,375.53,375.64,62985
2020-10-09 14:15:00,378.595,378.69,377.1619,377.44,27846
2020-10-09 14:00:00,378.12,378.7,377.96,378.595,27661
2020-10-09 13:45:00,378.75,378.76,377.91,378.1799,35935
2020-10-09 13:30:00,379.445,379.575,378.73,378.73,21728
2020-10-09 13:15:00,379.2,380.0,379.17,379.42,101646
2020-10-09 13:00:00,378.7724,379.15,378.36,379.15,23647
2020-10-09 12:45:00,378.29,379.13,378.2,378.68,30862
2020-10-09 12:30:00,379.2,379.2,378.2,378.205,28732
2020-10-09 12:15:00,378.58,379.3,378.38,379.0978,39699
2020-10-09 12:00:00,377.2569,378.86,377.25,378.6,54405
2020-10-09 11:45:00,377.25,377.79,377.0,377.0,36572
2020-10-09 11:30:00,377.12,377.76,377.0,377.37,27000
2020-10-09 11:15:00,376.89,377.91,376.79,377.15,30233
2020-10-09 11:00:00,376.5316,376.9361,376.41,376.77,23580
2020-10-09 10:45:00,376.57,376.99,376.3601,376.5,33915
2020-10-09 10:30:00,377.31,377.46,376.3,376.66,72922
2020-10-09 10:15:00,377.76,378.4025,377.051,377.395,84559
2020-10-09 10:00:00,377.41,378.08,376.88,377.87,48676
2020-10-09 09:45:00,375.93,378.22,374.0,377.23,161451
2020-10-09 09:30:00,376.5,376.5,375.02,375.02,2771
2020-10-09 09:15:00,378.0,378.0,378.0,378.0,500
2020-10-09 09:00:00,376.0,376.0,375.9602,375.9602,677
2020-10-09 08:15:00,375.0,375.0,374.9,374.9,644
2020-10-08 20:00:00,374.3,374.3,374.3,374.3,275
2020-10-08 18:30:00,374.68,374.68,374.68,374.68,200
2020-10-08 17:30:00,374.05,374.05,374.05,374.05,150
2020-10-08 17:15:00,374.05,374.05,374.05,374.05,500
2020-10-08 16:45:00,374.1,374.1,374.0,374.0,867
2020-10-08 16:30:00,374.0,374.0,374.0,374.0,201
2020-10-08 16:15:00,373.33,374.0,373.2927,373.2927,71697
2020-10-08 16:00:00,372.61,373.665,372.23,373.59,138240
2020-10-08 15:45:00,372.79,373.27,372.46,372.61,67537
2020-10-08 15:30:00,371.81,372.95,371.64,372.74,41933
2020-10-08 15:15:00,371.93,372.1,371.01,371.63,33841
2020-10-08 15:00:00,373.19,373.19,371.56,372.02,38074
2020-10-08 14:45:00,372.37,373.3199,372.28,373.28,44566
2020-10-08 14:30:00,371.772,372.77,371.7601,372.22,36029
2020-10-08 14:15:00,371.29,371.8251,371.29,371.68,16861
2020-10-08 14:00:00,372.404,372.46,371.19,371.19,27279
2020-10-08 13:45:00,372.43,372.77,372.11,372.39,40214
2020-10-08 13:30:00,372.47,372.69,371.955,372.49,23574
2020-10-08 13:15:00,372.58,372.69,372.01,372.55,25069
2020-10-08 13:00:00,373.36,373.71,372.45,372.56,24822
2020-10-08 12:45:00,373.71,373.8715,373.25,373.26,32022
2020-10-08 12:30:00,374.16,374.29,373.54,373.62,56719
2020-10-08 12:15:00,372.98,374.26,372.94,374.1676,60698
2020-10-08 12:00:00,373.12,373.3199,372.62,372.75,35056
2020-10-08 11:45:00,372.3618,373.3,371.46,373.08,64930
2020-10-08 11:30:00,372.366,372.88,372.09,372.39,58547
2020-10-08 11:15:00,370.76,372.41,370.27,372.41,93765
2020-10-08 11:00:00,370.2247,370.765,369.6006,370.69,24889
2020-10-08 10:45:00,369.75,370.6999,369.69,369.97,17230
2020-10-08 10:30:00,370.38,370.73,369.03,369.48,25054
2020-10-08 10:15:00,369.725,370.87,369.1567,370.42,284365
2020-10-08 10:00:00,368.71,369.82,368.31,369.82,45545
2020-10-08 09:45:00,369.89,370.04,368.39,368.85,57379
2020-10-08 08:45:00,368.99,368.99,368.99,368.99,217
2020-10-08 08:30:00,368.99,368.99,368.99,368.99,379
2020-10-08 08:15:00,368.0,368.77,368.0,368.77,572
2020-10-07 20:00:00,368.5,368.5,368.5,368.5,250
2020-10-07 16:15:00,366.74,366.74,366.7033,366.7033,49591
2020-10-07 16:00:00,366.45,367.85,366.1,366.74,168690
2020-10-07 15:45:00,366.64,366.9195,366.06,366.35,60224
2020-10-07 15:30:00,367.18,367.2387,366.53,366.58,41809
2020-10-07 15:15:00,366.78,367.38,366.7101,367.145,35138
2020-10-07 15:00:00,366.79,367.32,366.78,366.85,34776
2020-10-07 14:45:00,367.55,367.66,366.32,366.91,33883
2020-10-07 14:30:00,367.48,368.1,367.2,367.59,35181
2020-10-07 14:15:00,367.38,368.22,367.115,367.35,39293
2020-10-07 14:00:00,367.4,367.79,367.085,367.46,35509
2020-10-07 13:45:00,366.96,367.49,366.72,367.4,37462
2020-10-07 13:30:00,367.575,367.575,366.78,366.88,24873
2020-10-07 13:15:00,367.53,367.7849,367.2,367.6,17548
2020-10-07 13:00:00,366.97,367.42,366.53,367.41,16760
2020-10-07 12:45:00,366.92,367.48,366.81,366.91,21240
2020-10-07 12:30:00,367.61,368.04,366.2,366.715,30924
2020-10-07 12:15:00,367.55,367.77,367.3986,367.625,23506
2020-10-07 12:00:00,368.6577,368.6577,367.5567,367.5567,18619
2020-10-07 11:45:00,368.465,368.8385,368.24,368.65,23791
2020-10-07 11:30:00,368.5025,368.8141,367.76,368.61,17257
2020-10-07 11:15:00,368.41,369.2118,368.14,368.55,17476
2020-10-07 11:00:00,368.2,368.88,367.785,368.66,14609
2020-10-07 10:45:00,368.6,368.955,367.2301,367.6,24284
2020-10-07 10:30:00,367.805,369.86,367.3,368.66,45528
2020-10-07 10:15:00,368.19,369.1,367.48,367.77,44098
2020-10-07 10:00:00,367.98,368.48,367.5,367.7,40008
2020-10-07 09:45:00,368.35,369.4,366.45,367.66,67429
2020-10-07 09:15:00,369.43,369.5,364.0648,364.0648,1415
2020-10-07 08:30:00,367.75,367.75,367.75,367.75,195
2020-10-07 08:15:00,366.0001,367.7499,366.0001,367.7499,485
2020-10-07 07:15:00,367.01,367.01,367.01,367.01,244
2020-10-06 19:00:00,363.0,363.0,363.0,363.0,510
2020-10-06 18:30:00,362.72,362.72,362.72,362.72,148
2020-10-06 16:45:00,363.05,363.05,363.05,363.05,309
2020-10-06 16:30:00,363.98,363.98,363.98,363.98,589
2020-10-06 16:15:00,363.98,364.47,363.98,363.98,169058
2020-10-06 16:00:00,364.15,364.6,362.02,364.209,203658
2020-10-06 15:45:00,364.94,366.12,364.01,364.26,67524
2020-10-06 15:30:00,364.9,365.73,363.75,365.16,49364
2020-10-06 15:15:00,365.5,366.23,363.47,364.93,62113
2020-10-06 15:00:00,371.68,372.0,364.1106,366.11,83897
2020-10-06 14:45:00,370.7,371.86,370.7,371.7614,45239
2020-10-06 14:30:00,370.665,371.03,370.47,370.52,23514
2020-10-06 14:15:00,370.06,370.71,369.71,370.69,25204
2020-10-06 14:00:00,370.205,370.31,369.58,370.0478,20823
2020-10-06 13:45:00,369.37,370.31,369.21,370.135,26010
2020-10-06 13:30:00,369.42,370.1374,369.34,369.4,30356
2020-10-06 13:15:00,369.31,369.5899,368.6908,369.34,18556
2020-10-06 13:00:00,369.19,369.6,369.065,369.235,31017
2020-10-06 12:45:00,368.87,369.18,368.775,369.06,16226
2020-10-06 12:30:00,368.43,369.0,368.09,368.88,26844
2020-10-06 12:15:00,367.15,368.43,367.11,368.43,24541
2020-10-06 12:00:00,368.43,368.48,366.3587,366.9717,32312
2020-10-06 11:45:00,368.605,368.67,367.8097,368.435,27585
2020-10-06 11:30:00,368.93,368.99,368.0,368.65,47099
2020-10-06 11:15:00,369.565,370.15,368.78,368.835,26382
2020-10-06 11:00:00,369.63,370.12,369.01,369.4925,27695
2020-10-06 10:45:00,371.02,371.24,369.14,369.85,61086
2020-10-06 10:30:00,368.695,371.22,368.542,371.17,76609
2020-10-06 10:15:00,367.31,369.23,367.31,368.77,44674
2020-10-06 10:00:00,366.19,367.48,365.05,367.3832,52662
2020-10-06 09:45:00,366.11,366.99,364.53,366.23,69165
2020-10-06 09:30:00,364.0,366.1,364.0,366.1,1325
2020-10-06 09:15:00,364.0,364.0,364.0,364.0,400
2020-10-06 08:15:00,363.67,363.67,363.67,363.67,201
2020-10-06 08:00:00,365.0,365.0,365.0,365.0,150
2020-10-06 07:45:00,365.08,366.0,365.08,366.0,373
2020-10-05 19:00:00,366.09,366.09,366.09,366.09,200
2020-10-05 18:45:00,366.0,366.0,366.0,366.0,100
2020-10-05 16:15:00,366.1,366.1,366.0634,366.0634,235090
2020-10-05 16:00:00,365.84,366.34,365.51,366.08,135409
2020-10-05 15:45:00,366.37,366.83,365.91,366.0,43262
2020-10-05 15:30:00,366.53,366.85,366.245,366.44,39191
2020-10-05 15:15:00,365.9,366.5,365.5519,366.26,37946
2020-10-05 15:00:00,364.9175,365.75,364.68,365.6,38812
2020-10-05 14:45:00,364.5781,364.98,364.46,364.98,31613
2020-10-05 14:30:00,364.55,364.91,364.15,364.55,24790
2020-10-05 14:15:00,363.99,364.6469,363.71,364.55,19881
2020-10-05 14:00:00,364.8864,364.89,363.99,364.0,36617
2020-10-05 13:45:00,364.926,365.03,364.496,364.86,22368
2020-10-05 13:30:00,365.15,365.15,364.76,364.87,24142
2020-10-05 13:15:00,365.2051,365.2051,364.67,365.15,19663
2020-10-05 13:00:00,364.24,365.1299,364.19,365.01,23102
2020-10-05 12:45:00,365.15,365.2,363.85,364.16,31846
2020-10-05 12:30:00,364.69,365.405,364.52,365.0,35428
2020-10-05 12:15:00,365.5231,365.57,364.72,364.72,38231
2020-10-05 12:00:00,364.75,365.55,364.66,365.50300000000004,37328
2020-10-05 11:45:00,364.75,365.57,364.205,364.7875,72945
2020-10-05 11:30:00,363.585,365.18,363.585,364.82,99237
2020-10-05 11:15:00,363.785,364.0611,363.27,363.58,35153
2020-10-05 11:00:00,363.75,364.52,363.24,363.86,36480
2020-10-05 10:45:00,363.17,364.29,362.94,363.67,45859
2020-10-05 10:30:00,364.02,365.0,362.9,363.0544,59944
2020-10-05 10:15:00,362.84,364.5,362.84,364.07,103270
2020-10-05 10:00:00,361.93,363.2,361.21,362.72,93725
2020-10-05 09:45:00,360.84,362.0,359.9,361.825,94417
2020-10-05 09:00:00,359.18,359.18,359.18,359.18,200
2020-10-05 08:15:00,360.05,360.05,360.05,360.05,663
2020-10-05 08:00:00,361.01,361.01,360.4,360.4,1850
2020-10-02 18:30:00,355.8,355.8,355.8,355.8,100
2020-10-02 18:15:00,355.8,355.8,355.8,355.8,566
2020-10-02 17:45:00,356.0,356.0,356.0,356.0,480
2020-10-02 17:30:00,357.01,357.01,356.8,356.8,1217
2020-10-02 16:30:00,356.83,356.83,356.83,356.83,10172
2020-10-02 16:15:00,356.83,356.8657,356.83,356.8657,38057
2020-10-02 16:00:00,358.09,358.28,356.61,356.84,162806
2020-10-02 15:45:00,358.32,359.205,358.01,358.175,45434
2020-10-02 15:30:00,357.6,358.87,357.5,358.43,29733
