time,open,high,low,close,volume
2019-08-16 17:30:00,258.968863359,258.968863359,258.968863359,258.968863359,100
2019-08-16 17:15:00,258.94995362099996,258.94995362099996,258.94995362099996,258.94995362099996,200
2019-08-16 16:45:00,258.921589014,258.921589014,258.921589014,258.921589014,400
2019-08-16 16:30:00,258.855404931,258.855404931,258.855404931,258.855404931,6680
2019-08-16 16:15:00,258.855404931,258.87422012,253.995602238,258.855404931,58621
2019-08-16 16:00:00,259.526700634,259.895440527,258.741946502,258.893224407,224106
2019-08-16 15:45:00,259.176870479,259.592884717,259.07286691900003,259.55506524099997,50502
2019-08-16 15:30:00,259.469971419,259.517245764,258.912134145,259.20523508599996,53192
2019-08-16 15:15:00,259.611794455,259.758344925,259.294394501,259.474698854,34067
2019-08-16 15:00:00,259.432151943,259.800891836,259.347058122,259.592884717,33280
2019-08-16 14:45:00,259.55506524099997,259.76307236,259.15796074,259.42269707400004,29746
2019-08-16 14:30:00,259.734707753,260.046718431,259.461462037,259.583429848,31183
2019-08-16 14:15:00,259.942714872,259.942714872,259.356512991,259.753617491,34348
2019-08-16 14:00:00,260.377638848,260.377638848,259.904895396,259.956897175,23691
2019-08-16 13:45:00,260.66128492,260.71801413400004,260.387093717,260.387093717,28545
2019-08-16 13:30:00,260.122357384,260.632163923,260.008898955,260.632163923,28492
2019-08-16 13:15:00,259.573974979,260.377638848,259.573974979,260.20272377099997,27594
2019-08-16 13:00:00,260.037263562,260.13181225299996,259.46051655,259.583429848,22306
2019-08-16 12:45:00,259.668523669,260.037263562,259.583429848,259.980534348,23262
2019-08-16 12:30:00,260.150721991,260.150721991,259.2619643,259.734707753,32345
2019-08-16 12:15:00,260.17908659799997,260.329513565,259.848166181,260.100800282,46643
2019-08-16 12:00:00,259.838711312,260.632920313,259.649613931,260.207451205,72091
2019-08-16 11:45:00,259.6590688,260.245270682,259.479426288,259.829256443,73678
2019-08-16 11:30:00,259.611794455,260.06562817,259.347058122,259.545610372,51273
2019-08-16 11:15:00,259.885985658,260.035183491,259.413242205,259.733289522,63692
2019-08-16 11:00:00,258.94995362099996,259.85762105,258.77031110900003,259.810346705,51178
2019-08-16 10:45:00,258.06119593,259.06341205,257.692456037,258.855404931,40181
2019-08-16 10:30:00,258.628488074,259.85762105,258.06119593,258.06119593,68356
2019-08-16 10:15:00,257.46553918,258.827040324,257.46553918,258.571758859,62913
2019-08-16 10:00:00,259.356512991,259.403787336,257.616817085,257.616817085,72140
2019-08-16 09:45:00,257.314261275,259.942714872,257.153528501,259.488881157,167420
2019-08-16 09:30:00,256.22695133400003,257.66409143,256.22695133400003,257.276441799,1926
2019-08-16 09:15:00,255.914940655,255.914940655,255.914940655,255.914940655,570
2019-08-16 08:15:00,258.106957497,258.106957497,258.106957497,258.106957497,485
2019-08-15 18:15:00,253.995602238,253.995602238,253.995602238,253.995602238,1318
2019-08-15 17:00:00,254.57234925,254.57234925,254.525074905,254.525074905,505
2019-08-15 16:45:00,253.995602238,254.543984643,253.995602238,254.543984643,2908
2019-08-15 16:30:00,254.76144663099998,254.76144663099998,254.76144663099998,254.76144663099998,100
2019-08-15 16:15:00,253.995602238,253.995602238,253.759230511,253.995602238,18405
2019-08-15 16:00:00,254.288703178,254.76144663099998,253.730865904,253.844324333,180170
2019-08-15 15:45:00,253.551223392,254.350159827,253.551223392,254.26033857099998,65394
2019-08-15 15:30:00,254.10906066599998,254.37379700000002,253.579587999,253.579587999,42302
2019-08-15 15:15:00,253.324306535,254.57234925,253.31012423099997,254.099605797,47338
2019-08-15 15:00:00,252.33154528400001,253.390490618,252.33154528400001,253.229757844,44142
2019-08-15 14:45:00,251.830437224,252.445003713,251.34823890299998,252.34100015299998,40533
2019-08-15 14:30:00,251.25841764700002,251.97226026,250.837675974,251.82570979,45705
2019-08-15 14:15:00,250.554029902,251.754703723,250.46893608099998,251.269290746,52744
2019-08-15 14:00:00,251.981715129,251.981715129,250.412206867,250.59184937900002,88647
2019-08-15 13:45:00,252.889382558,253.144664023,251.84461952799998,252.05735408200002,48914
2019-08-15 13:30:00,253.078479939,253.995602238,252.86101795099998,252.97447638,41608
2019-08-15 13:15:00,252.94611177299998,253.451947267,252.851563082,252.993386118,39164
2019-08-15 13:00:00,253.28648705900002,253.376308315,252.78537899900002,252.936751452,31549
2019-08-15 12:45:00,253.711956166,255.498926417,253.258122451,253.37158088,35642
2019-08-15 12:30:00,254.19415448799998,254.26979344,253.541768523,253.607952606,32313
2019-08-15 12:15:00,253.815959726,254.72769274799998,253.702501297,254.12797040400002,59848
2019-08-15 12:00:00,253.50394904700002,253.85793934400002,252.67192057,253.65522695200002,47418
2019-08-15 11:45:00,253.437764963,253.815959726,253.16357376099998,253.46612957099998,49920
2019-08-15 11:30:00,253.78759511799998,253.93887302299999,252.78537899900002,253.513309367,86893
2019-08-15 11:15:00,255.02618296400001,255.22473521400002,253.759230511,253.863234071,63558
2019-08-15 11:00:00,256.40659384599996,256.633510703,255.092367048,255.092367048,49883
2019-08-15 10:45:00,255.423287465,256.425503584,254.997818357,256.302590286,52363
2019-08-15 10:30:00,255.451652072,256.208041596,254.96945375,255.64074945299998,49697
2019-08-15 10:15:00,256.002398194,256.302590286,254.09015092799999,255.40910516099999,84210
2019-08-15 10:00:00,255.101821917,256.67066833900003,254.676352809,255.952760132,66585
2019-08-15 09:45:00,257.17243823900003,257.909918025,253.65522695200002,255.14436882799998,131726
2019-08-15 09:30:00,258.117925145,258.117925145,257.456084311,257.63572682299997,1063
2019-08-15 09:15:00,258.486665038,258.486665038,258.486665038,258.486665038,100
2019-08-15 08:45:00,258.06119593,258.06119593,258.06119593,258.06119593,120
2019-08-15 08:30:00,258.058832213,258.058832213,258.058832213,258.058832213,100
2019-08-15 08:15:00,256.794243477,259.077972548,256.794243477,258.117925145,860
2019-08-15 07:45:00,257.077889549,258.032831323,257.077889549,258.032831323,620
2019-08-14 20:00:00,256.208041596,256.208041596,256.208041596,256.208041596,200
2019-08-14 19:00:00,255.66911406,255.66911406,255.57456536900003,255.612384846,500
2019-08-14 18:00:00,255.584020238,255.584020238,255.584020238,255.584020238,300
2019-08-14 17:45:00,256.75642400099997,256.75642400099997,256.75642400099997,256.75642400099997,876
2019-08-14 17:30:00,255.5651105,255.5651105,255.5651105,255.5651105,301
2019-08-14 17:15:00,256.094583167,256.094583167,255.290919298,255.290919298,550
2019-08-14 17:00:00,256.510597406,256.510597406,256.330954894,256.330954894,345
2019-08-14 16:30:00,256.22695133400003,256.75642400099997,256.22695133400003,256.75642400099997,14297
2019-08-14 16:15:00,256.75642400099997,268.234635031,256.501142537,256.75642400099997,47805
2019-08-14 16:00:00,255.86766631,257.418264835,255.75420788099999,256.633510703,296778
2019-08-14 15:45:00,256.690239918,256.737514263,255.64074945299998,255.89603091700002,105021
2019-08-14 15:30:00,257.030615204,257.408809966,256.033126518,256.784788608,88905
2019-08-14 15:15:00,256.633510703,257.749185252,256.42077615,257.073162114,79551
2019-08-14 15:00:00,256.378229239,257.115709025,256.132402644,256.66187531,56121
2019-08-14 14:45:00,256.718604525,256.888792168,255.86766631,256.312045156,90869
2019-08-14 14:30:00,257.295351537,257.647639958,256.813153215,256.813153215,69494
2019-08-14 14:15:00,257.560087871,257.739730383,256.945521382,257.210257716,73948
2019-08-14 14:00:00,258.271566767,258.344842002,257.583725043,257.645181692,46503
2019-08-14 13:45:00,258.60012346599996,258.94995362099996,258.155744621,258.342572833,63504
2019-08-14 13:30:00,257.370990489,259.06341205,257.080253266,258.56230399,85352
2019-08-14 13:15:00,256.472777929,257.446629442,256.17022212,257.35680818599997,67682
2019-08-14 13:00:00,257.430083421,257.815369335,256.456610103,256.520052275,76976
2019-08-14 12:45:00,257.564815305,258.221928704,257.276441799,257.512813525,57480
2019-08-14 12:30:00,258.240838442,258.240838442,257.286085765,257.564815305,51015
2019-08-14 12:15:00,259.25250943099996,259.25250943099996,257.560087871,258.19356409700003,96753
2019-08-14 12:00:00,260.027808693,260.07035560400004,259.026538061,259.384877598,51065
2019-08-14 11:45:00,260.044449263,260.793653087,259.942714872,260.093992777,56735
2019-08-14 11:30:00,259.791436967,260.36818397900004,259.46051655,260.060900735,64785
2019-08-14 11:15:00,260.869292039,261.25694167,259.698590153,259.698590153,83880
2019-08-14 11:00:00,261.899872766,261.940906898,260.67073978900004,260.96384073,69484
2019-08-14 10:45:00,262.920998624,263.16682521900003,261.115118634,261.95660198,77285
2019-08-14 10:30:00,262.05115067099996,263.129005743,262.041695802,263.034457052,90225
2019-08-14 10:15:00,264.64178479099996,264.71742374400003,262.05115067099996,262.15515423,57128
2019-08-14 10:00:00,263.05336679,264.880520235,261.762777165,264.712696309,107570
2019-08-14 09:45:00,263.592294326,263.592294326,261.550042611,263.199917261,156707
2019-08-14 09:30:00,262.845359671,263.318103124,262.845359671,263.318103124,6164
2019-08-14 09:15:00,262.902088885,262.902088885,262.902088885,262.902088885,100
2019-08-14 09:00:00,262.845359671,262.845359671,262.845359671,262.845359671,550
2019-08-14 08:45:00,262.845359671,262.845359671,262.845359671,262.845359671,400
2019-08-14 08:30:00,261.899872766,261.947147111,261.899872766,261.899872766,2021
2019-08-13 20:00:00,270.399800044,270.399800044,270.399800044,270.399800044,175
2019-08-13 17:15:00,269.463768008,269.463768008,268.697923615,269.463768008,1201
2019-08-13 16:45:00,268.234635031,268.234635031,268.234635031,268.234635031,9280
2019-08-13 16:30:00,268.234635031,268.234635031,268.234635031,268.234635031,43761
2019-08-13 16:15:00,268.234635031,268.329183722,268.234635031,268.234635031,36005
2019-08-13 16:00:00,268.44264215,269.161212198,267.407333989,268.262999638,345809
2019-08-13 15:45:00,268.589192621,268.915385603,268.461551889,268.504098799,104236
2019-08-13 15:30:00,268.44264215,268.896475865,268.319728853,268.622284662,69645
2019-08-13 15:15:00,268.381185502,268.641194401,267.936806656,268.480461627,50778
2019-08-13 15:00:00,268.707378484,268.981569686,268.457391746,268.489916496,45387
2019-08-13 14:45:00,268.427325263,268.85856184,268.291364246,268.631739531,42531
2019-08-13 14:30:00,267.14732509,268.55610057900003,267.14732509,268.463064668,56513
