time,open,high,low,close,volume
2020-11-06 17:30:00,379.55,379.55,379.55,379.55,525
2020-11-06 16:45:00,380.62,380.62,380.0,380.0,2440
2020-11-06 16:30:00,380.62,380.62,380.62,380.62,352
2020-11-06 16:15:00,380.62,380.62,380.62,380.62,40307
2020-11-06 16:00:00,382.13,383.12,380.13,380.61,153177
2020-11-06 15:45:00,381.2,382.3,381.14,382.1741,35114
2020-11-06 15:30:00,380.83,381.53,380.26,381.325,29690
2020-11-06 15:15:00,380.34,381.11,379.51,380.7,29091
2020-11-06 15:00:00,380.855,381.12,380.06,380.25,37578
2020-11-06 14:45:00,381.48,382.06,380.945,380.945,18488
2020-11-06 14:30:00,382.88,382.88,381.28,381.28,21644
2020-11-06 14:15:00,382.34,383.12,382.34,382.865,27866
2020-11-06 14:00:00,382.47,382.625,381.83,382.31,20519
2020-11-06 13:45:00,383.4301,383.55,382.35,382.39,57166
2020-11-06 13:30:00,382.61,383.67,382.55,383.54,51696
2020-11-06 13:15:00,381.86,382.64,381.44,382.55,19478
2020-11-06 13:00:00,380.99,382.06,380.885,382.06,23024
2020-11-06 12:45:00,381.1,381.73,380.61,381.09,22950
2020-11-06 12:30:00,381.76,381.81,380.595,380.805,31923
2020-11-06 12:15:00,382.45,382.6,381.78,382.0253,41417
2020-11-06 12:00:00,382.655,383.55,382.075,382.4525,28046
2020-11-06 11:45:00,381.62,383.0,381.27,382.6935,26901
2020-11-06 11:30:00,381.31,382.05,380.99,381.51,35546
2020-11-06 11:15:00,380.7115,382.8,380.5,381.46,32397
2020-11-06 11:00:00,381.3397,382.66,380.57,380.64,33076
2020-11-06 10:45:00,381.39,381.97,380.25,381.19,20376
2020-11-06 10:30:00,381.43,382.8,381.43,381.51,36302
2020-11-06 10:15:00,377.98,381.98,377.83,381.5121,63354
2020-11-06 10:00:00,378.86,379.92,377.42,377.98,42156
2020-11-06 09:45:00,380.05,380.87,377.17,378.865,74136
2020-11-06 09:30:00,380.0,380.19,380.0,380.0,1263
2020-11-06 09:15:00,378.1,378.1,378.1,378.1,348
2020-11-06 09:00:00,378.0,378.5,378.0,378.5,854
2020-11-06 08:15:00,378.23,378.23,375.23,375.23,685
2020-11-05 20:00:00,379.9,379.9,379.9,379.9,360
2020-11-05 19:00:00,379.9,379.9,379.9,379.9,322
2020-11-05 16:30:00,380.87,380.8993,380.8319,380.87,3854
2020-11-05 16:15:00,380.87,380.87,380.87,380.87,44288
2020-11-05 16:00:00,380.11,381.485,379.8,381.14,241145
2020-11-05 15:45:00,380.7234,381.04,379.5501,380.19,84231
2020-11-05 15:30:00,380.74,381.22,380.27,380.69,49028
2020-11-05 15:15:00,381.55,381.98,380.3269,380.48,40565
2020-11-05 15:00:00,382.53,382.54400000000004,381.15,381.66,41477
2020-11-05 14:45:00,381.81,382.65,381.29,382.65,46901
2020-11-05 14:30:00,380.665,381.8889,380.665,381.855,41729
2020-11-05 14:15:00,379.73,380.88,379.5,380.78,47285
2020-11-05 14:00:00,379.0,379.89,378.86,379.72,82800
2020-11-05 13:45:00,379.86,379.87,378.46,378.97,47145
2020-11-05 13:30:00,379.7,380.09,379.41,379.93,80606
2020-11-05 13:15:00,378.65,379.84,378.59,379.74,52224
2020-11-05 13:00:00,378.14,379.12,378.13,378.56,31631
2020-11-05 12:45:00,377.78,378.3687,377.225,378.025,30493
2020-11-05 12:30:00,379.19,379.19,377.7,377.8266,41202
2020-11-05 12:15:00,377.745,379.31,377.5,379.25300000000004,53446
2020-11-05 12:00:00,377.92,378.44,377.34,377.76,40426
2020-11-05 11:45:00,376.7266,378.22,376.58,377.99,55529
2020-11-05 11:30:00,375.67,377.34,375.67,376.44,47817
2020-11-05 11:15:00,377.145,377.73,375.01,375.5681,114243
2020-11-05 11:00:00,376.44,377.38,375.35,377.29,50717
