time,open,high,low,close,volume
2020-05-12 19:45:00,261.207089294,261.207089294,261.207089294,261.207089294,382
2020-05-12 19:30:00,261.207089294,261.305121603,261.207089294,261.305121603,200
2020-05-12 18:15:00,261.207089294,261.207089294,261.207089294,261.207089294,1457
2020-05-12 17:30:00,261.726660535,261.726660535,260.7659439,260.7659439,581
2020-05-12 17:15:00,261.89331546200003,261.89331546200003,261.746266997,261.746266997,278
2020-05-12 16:45:00,262.23642854599996,262.28544470099996,261.795283152,261.795283152,2877
2020-05-12 16:30:00,263.17753871900004,263.17753871900004,262.726590095,262.726590095,1003
2020-05-12 16:15:00,263.167735488,264.951923526,262.54032870599997,263.167735488,70197
2020-05-12 16:00:00,265.275430148,265.88323046799997,262.942261176,262.991277331,354311
2020-05-12 15:45:00,267.030208492,267.147847264,265.177397838,265.28523337900003,97070
2020-05-12 15:30:00,268.24580913299997,268.608430646,266.843947103,266.922372951,52995
2020-05-12 15:15:00,268.794790067,269.088886996,268.11836713,268.11836713,25943
2020-05-12 15:00:00,268.52029960000004,269.186919306,268.233849191,268.883019146,27215
2020-05-12 14:45:00,268.334038211,269.02026438,267.687024967,268.456676631,29048
2020-05-12 14:30:00,268.069350975,268.461480214,267.628107549,268.412464059,20354
2020-05-12 14:15:00,268.628135141,268.814396529,267.971318665,268.093859053,27995
2020-05-12 14:00:00,268.147776823,268.784986836,268.03994128200003,268.696757757,22843
2020-05-12 13:45:00,267.397143427,268.363447904,267.334108652,267.941908973,21181
2020-05-12 13:30:00,268.828513182,269.044772457,267.398319815,267.432140962,52983
2020-05-12 13:15:00,269.265345154,269.363377464,268.569315755,268.853609453,21725
2020-05-12 13:00:00,269.098690227,269.664532719,268.91242883900003,269.265345154,24787
2020-05-12 12:45:00,269.255541923,269.255541923,268.716364219,269.049674073,29090
2020-05-12 12:30:00,269.166822683,269.284951616,268.892822377,269.204859219,43354
2020-05-12 12:15:00,269.02026438,269.765309934,268.91242883900003,269.157509613,21078
2020-05-12 12:00:00,268.383054366,269.034969226,268.196792978,269.034969226,14720
2020-05-12 11:45:00,268.853609453,269.206525768,267.91249928,268.177186516,55021
2020-05-12 11:30:00,269.29475484700004,269.549638852,268.652643218,268.863412684,66922
2020-05-12 11:15:00,269.471213004,269.922161629,269.28005,269.392787157,45535
2020-05-12 11:00:00,270.039800401,270.23586502,269.471213004,269.500622697,66088
2020-05-12 10:45:00,269.990784246,270.441732871,269.60845823799997,270.02999717,64344
