time,open,high,low,close,volume
2020-07-10 17:00:00,315.723201893,315.723201893,315.723201893,315.723201893,183
2020-07-10 16:30:00,316.51587877400004,316.51587877400004,316.51587877400004,316.51587877400004,1349
2020-07-10 16:15:00,316.51587877400004,316.51587877400004,316.51587877400004,316.51587877400004,16841
2020-07-10 16:00:00,315.30209229900004,317.070752591,315.30209229900004,316.535695696,198069
2020-07-10 15:45:00,314.960250394,315.861920347,314.81657771,315.257504225,84030
2020-07-10 15:30:00,314.60354579799997,315.297138069,314.593637337,314.989975777,47312
2020-07-10 15:15:00,314.385559655,314.771989635,313.999129676,314.662996564,36185
2020-07-10 15:00:00,314.197298896,314.385559655,313.934724679,314.323037266,26553
2020-07-10 14:45:00,313.51361508599996,314.46482734299997,313.488843933,314.207207357,32462
2020-07-10 14:30:00,314.018946598,314.093260055,313.33526278700003,313.612699696,30457
2020-07-10 14:15:00,314.677859255,314.801715018,314.018946598,314.098214286,34625
2020-07-10 14:00:00,314.890891167,314.989975777,314.633271181,314.672905025,31517
2020-07-10 13:45:00,314.445010421,314.940433472,314.286475045,314.905753859,26774
2020-07-10 13:30:00,314.752172713,314.942910588,314.345925811,314.499506957,23973
2020-07-10 13:15:00,314.940433472,315.093023772,314.692721947,314.72244733,22945
2020-07-10 13:00:00,314.801715018,315.089060388,314.633271181,314.86116578400004,20905
2020-07-10 12:45:00,314.276566584,314.771989635,314.13784813,314.762081174,26419
2020-07-10 12:30:00,316.0302651,316.0302651,314.316200428,314.412510669,27549
2020-07-10 12:15:00,316.18394533,316.332572245,315.762934821,315.941188035,22617
2020-07-10 12:00:00,316.392023011,316.70413953400003,315.842103425,315.98577611,23766
2020-07-10 11:45:00,315.901554191,316.773498761,315.584483438,316.367251859,23773
2020-07-10 11:30:00,315.861920347,316.525787235,315.861920347,315.951096496,24873
2020-07-10 11:15:00,315.98577611,316.109631872,314.900799628,315.837149194,26410
2020-07-10 11:00:00,316.753681839,316.87258337099996,315.267412686,315.98577611,30352
2020-07-10 10:45:00,315.59439189999995,316.813132605,315.336771913,316.66450569,36626
2020-07-10 10:30:00,315.356588835,316.27688669400004,314.940433472,315.87272057,29408
2020-07-10 10:15:00,314.197298896,315.574574977,312.552494367,315.326863452,67739
2020-07-10 10:00:00,316.74872760799997,316.852766449,314.118031208,314.448082044,68495
2020-07-10 09:45:00,318.96326864599996,320.033382436,315.20796192,316.446519547,93639
2020-07-10 09:30:00,319.052444795,319.20107171,319.052444795,319.20107171,1112
2020-07-10 08:45:00,317.19956258400003,317.19956258400003,317.19956258400003,317.19956258400003,325
2020-07-10 08:15:00,317.287747888,317.287747888,317.169837201,317.174791432,406
2020-07-10 07:15:00,318.35885252400004,318.35885252400004,318.35885252400004,318.35885252400004,100
2020-07-09 17:30:00,317.813887168,317.813887168,317.813887168,317.813887168,105
2020-07-09 16:30:00,318.557021744,318.557021744,318.557021744,318.557021744,964
2020-07-09 16:15:00,318.557021744,318.666014815,318.557021744,318.557021744,24788
2020-07-09 16:00:00,319.48841708,320.112650124,318.170591764,318.557021744,228644
2020-07-09 15:45:00,319.220888632,319.695107577,318.64619789299996,319.458691697,153772
2020-07-09 15:30:00,321.034136999,321.361116212,319.04253633400003,319.171346327,106168
2020-07-09 15:15:00,320.300910883,320.915235466,319.904572443,320.900372775,62976
2020-07-09 15:00:00,319.59741015099996,320.49908010400003,319.567684768,320.399995493,71087
2020-07-09 14:45:00,319.369515548,319.6865863,319.022719412,319.567684768,55409
2020-07-09 14:30:00,319.131712483,319.84512167599996,319.052444795,319.379424009,49415
2020-07-09 14:15:00,319.052444795,319.448783236,318.765099425,319.052444795,61610
2020-07-09 14:00:00,319.04253633400003,319.379424009,318.948405954,319.111895561,115936
2020-07-09 13:45:00,318.794824808,319.448783236,318.794824808,319.082170178,166806
2020-07-09 13:30:00,318.14086638099997,319.171346327,317.734619479,318.8096875,155115
2020-07-09 13:15:00,316.37716032,318.190408686,316.302846862,318.13591215099996,109090
2020-07-09 13:00:00,315.59439189999995,316.287984171,315.59439189999995,316.169082639,43807
2020-07-09 12:45:00,315.525032672,315.733110354,315.01970116,315.733110354,31256
2020-07-09 12:30:00,315.237687303,315.941188035,315.20796192,315.529986903,43373
2020-07-09 12:15:00,314.672905025,315.623126436,314.212161587,315.198053459,42387
2020-07-09 12:00:00,314.23693274,315.356588835,314.049960081,314.880982706,40723
2020-07-09 11:45:00,313.860411221,315.444774138,313.503706625,314.316200428,45005
2020-07-09 11:30:00,314.177481974,314.39546811599996,312.359279377,313.54334046900004,85738
2020-07-09 11:15:00,314.930525011,314.989975777,313.236178177,314.207207357,100138
2020-07-09 11:00:00,315.198053459,316.139357256,314.246841201,315.01365699900003,88486
2020-07-09 10:45:00,316.254790826,316.719002225,315.089060388,315.366497296,58822
2020-07-09 10:30:00,317.823795629,317.888200625,316.000638801,316.040272645,46879
2020-07-09 10:15:00,316.743773378,317.992239466,316.664505689,317.927834469,68563
2020-07-09 10:00:00,316.94194259799997,317.496816415,316.079906489,316.57532954,67080
2020-07-09 09:45:00,317.080661052,318.586747127,316.7635903,316.94194259799997,179409
2020-07-09 09:30:00,317.566175642,317.665260252,317.12029489599996,317.12029489599996,1871
2020-07-09 09:15:00,318.747957788,318.747957788,318.747957788,318.747957788,202
2020-07-09 08:00:00,317.070752591,317.070752591,317.070752591,317.070752591,200
2020-07-08 20:00:00,317.288738734,317.288738734,317.288738734,317.288738734,823
2020-07-08 18:15:00,316.684322612,317.070752591,316.684322612,316.684322612,1309
2020-07-08 18:00:00,316.922125676,316.922125676,316.922125676,316.922125676,315
2020-07-08 17:30:00,316.644688767,316.644688767,316.644688767,316.644688767,392
2020-07-08 17:00:00,316.010547262,316.1789911,316.010547262,316.1789911,947
2020-07-08 16:45:00,316.823041066,316.823041066,316.823041066,316.823041066,214
2020-07-08 16:30:00,316.644688767,316.773498761,316.644688767,316.773498761,2188
2020-07-08 16:15:00,316.644688767,316.773498761,316.644688767,316.644688767,59205
2020-07-08 16:00:00,315.445764984,316.912217215,315.17823653700003,316.823041066,256143
2020-07-08 15:45:00,315.44081075400004,315.941188035,315.163373845,315.346680374,58669
2020-07-08 15:30:00,315.40117691,315.980821879,315.148511154,315.485398828,58912
2020-07-08 15:15:00,314.633271181,315.485398828,314.22702427900003,315.485398828,45653
2020-07-08 15:00:00,313.573065852,314.836394632,313.45416432,314.747218482,48476
2020-07-08 14:45:00,314.078397364,314.573820415,313.488843933,313.573065852,40361
2020-07-08 14:30:00,313.75141815,314.46482734299997,313.602791235,314.157665052,37698
2020-07-08 14:15:00,313.54334046900004,314.078397364,313.107368184,313.741509689,37439
2020-07-08 14:00:00,313.523523547,313.924816218,313.345171248,313.52847777700003,45424
2020-07-08 13:45:00,313.701875845,314.088305825,313.51856931599997,313.602791235,30436
2020-07-08 13:30:00,314.13784813,314.405376577,313.16681895,313.642425079,35887
2020-07-08 13:15:00,314.276566584,314.61345425900004,314.098214286,314.113076977,19152
2020-07-08 13:00:00,313.473981242,314.47473580400003,313.473981242,314.365742733,18443
2020-07-08 12:45:00,314.083351594,314.504461187,313.167413458,313.167413458,50885
2020-07-08 12:30:00,314.355834272,314.811623479,314.02390082799997,314.098214286,39191
2020-07-08 12:15:00,314.088305825,314.514369648,313.632516618,314.256749662,41161
2020-07-08 12:00:00,314.03876352,314.499506957,313.097459723,313.989221215,31832
2020-07-08 11:45:00,312.45856215599997,313.90499929599997,312.185881309,313.79105199400004,43793
2020-07-08 11:30:00,313.503706625,313.503706625,311.24457751200003,312.512860523,67159
2020-07-08 11:15:00,314.999884238,314.999884238,312.661487438,313.483889703,58651
2020-07-08 11:00:00,314.86116578400004,315.544849594,314.445010421,314.935181988,34084
2020-07-08 10:45:00,314.78189809599996,315.336771913,314.47473580400003,314.925570781,35455
2020-07-08 10:30:00,314.118031208,315.30704653,313.812256101,314.801715018,63577
2020-07-08 10:15:00,314.13784813,314.900799628,313.65233354,314.24188697,48981
2020-07-08 10:00:00,313.439301628,314.316200428,312.740755126,314.187390435,79493
