time,open,high,low,close,volume
2020-08-10 16:45:00,323.877865311,323.877865311,323.877865311,323.877865311,157
2020-08-10 16:30:00,324.363379901,324.363379901,324.363379901,324.363379901,1659
2020-08-10 16:15:00,324.363379901,324.363379901,324.363181732,324.363181732,42621
2020-08-10 16:00:00,324.690359114,324.947979101,323.917499155,324.363379901,132480
2020-08-10 15:45:00,325.096606016,325.12633139900004,324.65072527,324.66063373099996,31995
2020-08-10 15:30:00,326.136994423,326.136994423,324.918253718,325.042109481,35271
2020-08-10 15:15:00,325.770381365,326.255895955,325.706273623,326.07754365700004,36782
2020-08-10 15:00:00,325.13088929099996,325.800106749,324.690359114,325.800106749,28895
2020-08-10 14:45:00,325.740655982,325.740655982,325.156056782,325.156056782,22565
2020-08-10 14:30:00,325.601937528,325.707462638,325.32450062,325.650389903,13527
2020-08-10 14:15:00,325.492944457,325.780289826,325.274958315,325.611845989,42032
2020-08-10 14:00:00,325.101560247,325.507807148,325.03715525,325.413676769,36804
2020-08-10 13:45:00,325.403768308,325.483035996,324.947979101,324.977704484,37483
2020-08-10 13:30:00,325.086697555,325.390094632,324.80926064700003,325.28238966,22877
2020-08-10 13:15:00,324.789443725,325.294775237,324.730983805,325.03061566599996,18795
2020-08-10 13:00:00,324.194936064,325.12633139900004,324.16521068,324.819169108,30064
2020-08-10 12:45:00,322.500589229,324.27331199,322.500589229,324.194936064,27113
2020-08-10 12:30:00,322.847385365,323.224005968,322.41141308,322.41141308,18747
2020-08-10 12:15:00,322.530314612,322.936561514,322.490680768,322.67854518900003,18813
2020-08-10 12:00:00,321.811951189,323.303174572,321.50974312799997,322.589765379,76233
2020-08-10 11:45:00,322.337099623,322.500589229,321.653415812,321.899046561,24031
2020-08-10 11:30:00,322.287557317,322.59967384,321.940761182,322.247923473,28000
2020-08-10 11:15:00,321.400750056,322.39159615799997,321.093686849,322.21819809,36479
2020-08-10 11:00:00,322.41141308,322.59967384,321.24766433400004,321.24766433400004,36223
2020-08-10 10:45:00,323.689604552,323.694558782,322.361870775,322.480772307,15853
2020-08-10 10:30:00,323.21399842299996,323.947224538,322.817659982,323.640062247,23291
2020-08-10 10:15:00,323.332899955,324.046309148,322.926653053,322.99601228,31167
2020-08-10 10:00:00,322.356916545,323.838231467,322.133976172,323.216178284,38531
2020-08-10 09:45:00,321.25212314099997,323.332899955,321.14313007,322.573614587,57850
2020-08-10 09:30:00,322.02498310000004,322.02498310000004,319.41905785299997,320.251368578,2672
2020-08-10 09:15:00,323.015829202,323.015829202,323.015829202,323.015829202,200
2020-08-10 09:00:00,322.96628689700003,322.96628689700003,322.96628689700003,322.96628689700003,400
2020-08-10 08:15:00,322.02498310000004,322.02498310000004,322.02498310000004,322.02498310000004,227
2020-08-07 17:00:00,322.946469975,322.946469975,322.946469975,322.946469975,122
2020-08-07 16:30:00,322.946469975,322.946469975,322.946469975,322.946469975,3610
2020-08-07 16:15:00,322.946469975,322.946469975,322.946469975,322.946469975,26022
2020-08-07 16:00:00,322.14388463299997,323.045554585,321.539468511,322.946469975,162574
2020-08-07 15:45:00,320.974686233,322.203335399,320.885510083,322.203335399,86533
2020-08-07 15:30:00,320.251368578,321.621807822,320.211734734,320.89046431400004,41064
2020-08-07 15:15:00,320.429720877,321.351207751,320.204699727,320.204699727,59718
2020-08-07 15:00:00,319.964023209,320.49908010400003,319.656860917,320.489171643,29996
2020-08-07 14:45:00,319.627135534,320.677432402,319.395772969,320.028428205,26350
2020-08-07 14:30:00,320.429720877,320.439629338,319.310064781,319.671723609,31221
2020-08-07 14:15:00,319.85998436799997,320.766608551,319.369515548,320.390087032,38622
2020-08-07 14:00:00,320.885510083,320.885510083,319.41905785299997,319.85998436799997,41347
2020-08-07 13:45:00,320.261277039,321.266985833,320.102741663,320.895418544,31382
2020-08-07 13:30:00,318.755190964,320.44953779900004,318.53720482200004,320.315773575,44229
2020-08-07 13:15:00,320.399995493,320.49908010400003,318.834458653,318.983085568,46154
2020-08-07 13:00:00,321.901127338,321.915990029,320.390087032,320.41981241599996,34808
2020-08-07 12:45:00,322.659025521,322.659025521,321.876356185,321.96285705,20398
2020-08-07 12:30:00,322.282603087,322.649216145,322.08443386700003,322.59967384,26851
2020-08-07 12:15:00,322.034891562,322.39159615799997,321.603873507,322.287557317,35182
2020-08-07 12:00:00,323.248678036,323.397304952,322.038161354,322.038161354,40540
2020-08-07 11:45:00,323.005920741,323.699513013,323.005920741,323.233815345,32150
2020-08-07 11:30:00,324.145393758,324.16521068,323.015829202,323.03564612400004,31369
2020-08-07 11:15:00,325.052017942,325.205599087,324.214752986,324.35347144,27939
2020-08-07 11:00:00,324.502098355,325.066880633,324.333654518,325.027246789,36856
2020-08-07 10:45:00,325.151102552,325.458264843,324.55164066,324.591274504,22805
2020-08-07 10:30:00,324.303929135,325.11642293799997,323.560794558,325.07777994,36672
2020-08-07 10:15:00,325.879374437,325.889282898,324.145393758,324.294020674,44506
2020-08-07 10:00:00,325.631662911,326.57296670799997,325.473127535,325.532578301,56508
2020-08-07 09:45:00,325.383951386,326.711685162,324.93807064,325.750564443,72368
2020-08-07 09:30:00,326.14690288400004,326.14690288400004,325.185782165,325.185782165,20703
2020-08-06 18:30:00,325.076789094,325.304683698,325.076789094,325.304683698,260
