time,open,high,low,close,volume
2020-10-08 11:00:00,65.35,65.39,65.18,65.23,14901
2020-10-08 10:45:00,65.16,65.4,65.16,65.36,19685
2020-10-08 10:30:00,65.12,65.23,65.092,65.18,8979
2020-10-08 10:15:00,65.38,65.39,65.15,65.15,17562
2020-10-08 10:00:00,65.27,65.43,65.24,65.31,21684
2020-10-08 09:45:00,65.06,65.33,64.8,65.26,48356
2020-10-07 19:45:00,64.1,64.1,64.1,64.1,385
2020-10-07 16:15:00,64.86,64.86,64.86,64.86,24364
2020-10-07 16:00:00,64.95,64.95,64.81,64.86,152337
2020-10-07 15:45:00,65.04,65.05,64.94,64.95,67790
2020-10-07 15:30:00,65.235,65.25,65.04,65.05,43907
2020-10-07 15:15:00,65.13,65.26,65.11,65.23,26182
2020-10-07 15:00:00,65.16,65.16,65.07,65.14,17568
2020-10-07 14:45:00,65.15,65.24,65.13,65.16,20338
2020-10-07 14:30:00,65.16,65.1959,65.05,65.1429,55879
2020-10-07 14:15:00,65.1153,65.18,65.07,65.14,22248
2020-10-07 14:00:00,65.12,65.24,65.09,65.12,17504
2020-10-07 13:45:00,65.03,65.14,65.01,65.124,23225
2020-10-07 13:30:00,64.97,65.03,64.96,65.02,17129
2020-10-07 13:15:00,64.932,65.01,64.91,64.99,14945
2020-10-07 13:00:00,64.9194,65.05,64.89,64.93,37040
2020-10-07 12:45:00,64.75,64.94,64.72,64.94,22608
2020-10-07 12:30:00,64.76,64.79,64.68,64.73,19755
2020-10-07 12:15:00,64.64,64.87,64.63,64.73,46068
2020-10-07 12:00:00,64.57,64.7115,64.55,64.65,26341
2020-10-07 11:45:00,64.68,64.75,64.55,64.56,56035
2020-10-07 11:30:00,64.39,64.69,64.36,64.6893,46375
2020-10-07 11:15:00,64.59,64.6,64.38,64.4,41654
2020-10-07 11:00:00,64.53,64.65,64.53,64.585,30080
2020-10-07 10:45:00,64.71,64.89,64.51,64.51,61719
2020-10-07 10:30:00,64.7,64.95,64.6692,64.73,46193
2020-10-07 10:15:00,64.82,64.935,64.66,64.66,35374
2020-10-07 10:00:00,64.75,64.9,64.65,64.86,30973
2020-10-07 09:45:00,65.13,65.56,64.79,64.81,64019
2020-10-07 09:30:00,65.5,65.5,65.19,65.19,1010
2020-10-07 08:30:00,65.5,65.5,65.5,65.5,100
2020-10-06 18:00:00,65.02,65.02,65.02,65.02,329
2020-10-06 17:00:00,65.16,65.16,65.16,65.16,150
2020-10-06 16:15:00,65.16,65.16,65.16,65.16,46283
2020-10-06 16:00:00,65.31,65.31,65.04,65.16,178022
2020-10-06 15:45:00,65.1,65.37,65.06,65.33,53916
2020-10-06 15:30:00,65.16,65.27,65.06,65.1,46653
2020-10-06 15:15:00,65.165,65.22,64.8627,65.17,49694
2020-10-06 15:00:00,65.79,65.82,65.0,65.135,30891
2020-10-06 14:45:00,65.66,65.855,65.66,65.8,23651
2020-10-06 14:30:00,65.74,65.84,65.64,65.64,25595
2020-10-06 14:15:00,65.54,65.75,65.51,65.725,65392
2020-10-06 14:00:00,65.65,65.68,65.52,65.54,21512
2020-10-06 13:45:00,65.66,65.71,65.64,65.67,21853
2020-10-06 13:30:00,65.71,65.84,65.66,65.66,20133
2020-10-06 13:15:00,65.68,65.72,65.61,65.702,31927
2020-10-06 13:00:00,65.595,65.69,65.58,65.67,19515
2020-10-06 12:45:00,65.41,65.59,65.39,65.58,15983
2020-10-06 12:30:00,65.495,65.495,65.4,65.4,18433
2020-10-06 12:15:00,65.5494,65.59,65.46,65.5,25300
2020-10-06 12:00:00,65.555,65.66,65.44,65.52,30452
2020-10-06 11:45:00,65.48,65.61,65.39,65.558,65332
2020-10-06 11:30:00,65.12,65.52,65.12,65.49,30601
2020-10-06 11:15:00,65.21,65.2342,65.1,65.12,26985
2020-10-06 11:00:00,65.21,65.34,65.19,65.21,32827
2020-10-06 10:45:00,65.14,65.32,65.05,65.18,44637
2020-10-06 10:30:00,65.08,65.22,65.06,65.1547,47797
2020-10-06 10:15:00,65.14,65.24,64.97,65.08,49320
2020-10-06 10:00:00,65.47,65.56,65.13,65.1475,75387
2020-10-06 09:45:00,65.49,65.49,65.02,65.47,163595
2020-10-06 09:15:00,65.2,65.2,65.2,65.2,200
2020-10-05 18:45:00,65.53,65.53,65.53,65.53,200
2020-10-05 16:15:00,65.45,65.45,65.28,65.28,30322
2020-10-05 16:00:00,65.34,65.52,65.32,65.45,207570
2020-10-05 15:45:00,65.4,65.43,65.32,65.33,78065
2020-10-05 15:30:00,65.44,65.48,65.35,65.4,53509
2020-10-05 15:15:00,65.32,65.46,65.26,65.43,31575
2020-10-05 15:00:00,65.26,65.3225,65.22,65.3225,27990
2020-10-05 14:45:00,65.3,65.32,65.22,65.26,31267
2020-10-05 14:30:00,65.19,65.34,65.15,65.295,37217
2020-10-05 14:15:00,65.11,65.18,65.05,65.18,21463
2020-10-05 14:00:00,65.18,65.2,65.09,65.11,45376
2020-10-05 13:45:00,64.92,65.18,64.91,65.18,19998
2020-10-05 13:30:00,64.96,64.99,64.9,64.932,15687
2020-10-05 13:15:00,64.91,65.02,64.87,64.96,22506
2020-10-05 13:00:00,65.045,65.045,64.8,64.89,64544
2020-10-05 12:45:00,65.12,65.2077,65.0,65.05,114613
2020-10-05 12:30:00,65.07,65.1505,65.0329,65.14,23138
2020-10-05 12:15:00,65.16,65.1956,65.05,65.065,17673
2020-10-05 12:00:00,65.01,65.22,64.97,65.1809,171889
2020-10-05 11:45:00,65.12,65.16,64.985,65.04,65748
2020-10-05 11:30:00,65.07,65.4,65.04,65.13,171705
2020-10-05 11:15:00,64.99,65.06,64.95,65.06,50544
2020-10-05 11:00:00,65.04,65.2,64.97,64.97,49971
2020-10-05 10:45:00,64.94,65.04,64.86,65.03,23699
2020-10-05 10:30:00,64.625,64.96,64.625,64.96,32908
2020-10-05 10:15:00,64.54,64.73,64.51,64.62,31816
2020-10-05 10:00:00,64.7203,64.9,64.53,64.53,25745
2020-10-05 09:45:00,64.84,65.13,64.68,64.725,61186
2020-10-02 16:45:00,64.71,64.71,64.71,64.71,750
2020-10-02 16:15:00,64.71,64.71,64.6667,64.71,104005
2020-10-02 16:00:00,64.78,64.79,64.68,64.69,234339
2020-10-02 15:45:00,64.795,64.9,64.75,64.78,92157
2020-10-02 15:30:00,64.85,64.92,64.785,64.79,69328
2020-10-02 15:15:00,64.92,65.01,64.82,64.865,53083
2020-10-02 15:00:00,65.01,65.01,64.88,64.91,43370
2020-10-02 14:45:00,65.14,65.22,64.99,65.01,56311
2020-10-02 14:30:00,65.02,65.17,65.02,65.135,59526
2020-10-02 14:15:00,64.885,65.09,64.885,65.035,54695
2020-10-02 14:00:00,64.88,64.92,64.82,64.885,30783
2020-10-02 13:45:00,65.07,65.07,64.82,64.9145,37681
2020-10-02 13:30:00,64.945,65.08,64.93,65.055,36465
2020-10-02 13:15:00,64.97,65.09,64.92,64.94,30443
2020-10-02 13:00:00,64.84,65.05,64.84,64.99,32541
2020-10-02 12:45:00,64.41,64.87,64.4,64.835,38448
2020-10-02 12:30:00,64.52,64.685,64.34,64.42,42383
2020-10-02 12:15:00,64.14,64.6263,64.14,64.53,39655
2020-10-02 12:00:00,64.3156,64.37,64.13,64.18,20772
2020-10-02 11:45:00,64.33,64.39,64.25,64.32,25230
2020-10-02 11:30:00,64.36,64.48,64.32,64.33,29488
2020-10-02 11:15:00,64.535,64.56,64.34,64.38,44004
2020-10-02 11:00:00,64.33,64.62,64.325,64.53,54163
2020-10-02 10:45:00,64.46,64.48,64.3,64.3,18700
2020-10-02 10:30:00,64.49,64.52,64.31,64.38,38088
2020-10-02 10:15:00,64.635,64.85,64.46,64.485,41114
2020-10-02 10:00:00,64.67,64.8914,64.5,64.645,34665
2020-10-02 09:45:00,63.77,64.675,63.4,64.675,119673
2020-10-02 08:45:00,63.7001,63.7001,63.7001,63.7001,145
2020-10-02 07:15:00,63.7,63.7,63.7,63.7,1299
2020-10-01 16:15:00,64.38,64.38,64.2657,64.2657,209603
2020-10-01 16:00:00,64.395,64.49,64.25,64.38,246094
2020-10-01 15:45:00,64.205,64.43,64.205,64.395,67114
2020-10-01 15:30:00,64.27,64.31,64.16,64.2,40115
2020-10-01 15:15:00,64.285,64.38,64.285,64.3,30858
2020-10-01 15:00:00,64.19,64.32,64.14,64.2817,29950
2020-10-01 14:45:00,64.09,64.21,64.04,64.21,29647
2020-10-01 14:30:00,64.11,64.13600000000001,63.98,64.1,38481
2020-10-01 14:15:00,64.08,64.1364,63.86,64.13,43361
2020-10-01 14:00:00,64.11,64.125,64.012,64.06,32019
2020-10-01 13:45:00,64.16,64.18,64.06,64.1,28254
2020-10-01 13:30:00,64.29,64.34,64.15,64.16,22532
2020-10-01 13:15:00,64.22,64.35,64.17,64.28,24467
2020-10-01 13:00:00,64.31,64.34,64.185,64.21,35061
2020-10-01 12:45:00,64.37,64.37,64.21,64.3,22110
2020-10-01 12:30:00,64.03,64.45,64.03,64.365,35581
2020-10-01 12:15:00,64.24,64.25,64.05,64.06,37073
2020-10-01 12:00:00,64.1,64.255,64.09,64.25,30073
2020-10-01 11:45:00,64.0658,64.17,64.0,64.08,29929
2020-10-01 11:30:00,63.87,64.12,63.87,64.045,32857
2020-10-01 11:15:00,63.85,63.9,63.71,63.89,49277
2020-10-01 11:00:00,63.93,64.03,63.7,63.85,31558
2020-10-01 10:45:00,63.92,64.145,63.87,63.915,30536
2020-10-01 10:30:00,64.01,64.02,63.8,63.95,62885
2020-10-01 10:15:00,64.05,64.2,63.92,64.01,48033
2020-10-01 10:00:00,64.23,64.44,64.03,64.05,50769
2020-10-01 09:45:00,64.72,64.8,63.6606,64.29,116020
2020-10-01 09:30:00,64.74,64.74,64.74,64.74,200
2020-10-01 09:00:00,64.59,64.59,64.59,64.59,3500
2020-09-30 18:00:00,64.65,64.77,64.65,64.77,800
2020-09-30 16:30:00,64.5,64.99,64.5,64.99,2982
2020-09-30 16:15:00,64.59,64.59,64.5,64.5,96209
2020-09-30 16:00:00,64.28,64.69,64.265,64.59,294959
2020-09-30 15:45:00,64.26,64.37,64.21,64.28,93120
2020-09-30 15:30:00,64.25,64.305,64.13,64.28,64568
2020-09-30 15:15:00,64.455,64.53,64.23,64.26,51801
2020-09-30 15:00:00,64.515,64.52,64.23,64.47,53828
2020-09-30 14:45:00,64.48,64.55,64.41,64.53,63650
2020-09-30 14:30:00,64.59,64.74,64.41,64.5,73400
2020-09-30 14:15:00,64.53,64.61,64.49,64.58,49839
2020-09-30 14:00:00,64.585,64.67,64.5,64.52,66071
2020-09-30 13:45:00,64.5,64.61,64.43,64.57,50910
2020-09-30 13:30:00,64.44,64.55,64.43,64.48,41307
2020-09-30 13:15:00,64.46,64.48,64.34,64.43,55517
2020-09-30 13:00:00,64.625,64.65,64.42,64.46,45730
2020-09-30 12:45:00,64.62,64.63,64.56,64.62,36775
2020-09-30 12:30:00,64.57,64.67,64.53,64.61,40473
2020-09-30 12:15:00,64.48,64.64,64.47,64.56,43712
2020-09-30 12:00:00,64.31,64.52,64.31,64.48,40124
2020-09-30 11:45:00,64.488,64.535,64.3,64.3,33286
2020-09-30 11:30:00,64.39,64.51,64.375,64.47,58832
2020-09-30 11:15:00,64.29,64.385,64.21,64.37,30975
2020-09-30 11:00:00,64.08,64.35,64.07,64.31,50387
2020-09-30 10:45:00,63.88,64.1,63.81,64.095,31335
2020-09-30 10:30:00,64.01,64.03,63.83,63.87,39045
2020-09-30 10:15:00,63.72,64.04,63.71,64.01,51836
2020-09-30 10:00:00,63.67,63.79,63.61,63.71,39188
2020-09-30 09:45:00,63.73,63.96,63.535,63.68,48924
2020-09-30 09:15:00,63.902,63.902,63.902,63.902,100
2020-09-30 08:30:00,64.09,64.09,64.09,64.09,300
2020-09-29 16:45:00,63.31,63.31,63.31,63.31,931
2020-09-29 16:15:00,63.44,63.44,63.44,63.44,19580
2020-09-29 16:00:00,63.635,63.68,63.43,63.44,237044
2020-09-29 15:45:00,63.81,63.87,63.64,63.64,98433
2020-09-29 15:30:00,63.795,63.8368,63.73,63.805,60990
2020-09-29 15:15:00,63.76,63.81,63.71,63.8,53389
2020-09-29 15:00:00,63.72,63.77,63.69,63.76,42591
2020-09-29 14:45:00,63.78,63.82,63.6774,63.76,55149
2020-09-29 14:30:00,63.8,63.82,63.72,63.795,49383
2020-09-29 14:15:00,63.74,63.78,63.6607,63.78,73084
2020-09-29 14:00:00,63.6072,63.79,63.6,63.75,33979
2020-09-29 13:45:00,63.545,63.64,63.51,63.6,26179
2020-09-29 13:30:00,63.48,63.55,63.43,63.54,30121
2020-09-29 13:15:00,63.49,63.54,63.413999999999994,63.49,29576
2020-09-29 13:00:00,63.45,63.54,63.4264,63.51,30662
2020-09-29 12:45:00,63.31,63.49,63.305,63.455,34910
2020-09-29 12:30:00,63.26,63.33,63.21,63.32,39172
2020-09-29 12:15:00,63.16,63.325,63.08,63.28,48187
2020-09-29 12:00:00,63.18,63.22,63.1084,63.16,42183
2020-09-29 11:45:00,63.26,63.36,63.18,63.18,39667
2020-09-29 11:30:00,63.23,63.34,63.19,63.26,45158
2020-09-29 11:15:00,63.32,63.34,63.19,63.21,55464
2020-09-29 11:00:00,63.35,63.36,63.22,63.32,60622
2020-09-29 10:45:00,63.478,63.55,63.35,63.38,54173
2020-09-29 10:30:00,63.29,63.4716,63.22,63.47,53345
2020-09-29 10:15:00,63.34,63.48,63.185,63.27,31072
2020-09-29 10:00:00,63.4232,63.52,63.15,63.27,35268
2020-09-29 09:45:00,63.77,63.77,63.26,63.4,73705
2020-09-29 09:30:00,63.59,63.78,63.59,63.77,1533
2020-09-28 16:15:00,63.38,63.38,63.38,63.38,41743
2020-09-28 16:00:00,63.44,63.46,63.3,63.39,143141
2020-09-28 15:45:00,63.49,63.49,63.28,63.43,67310
2020-09-28 15:30:00,63.41,63.51,63.38,63.5,59376
2020-09-28 15:15:00,63.51,63.51,63.34,63.4,47507
2020-09-28 15:00:00,63.5281,63.5394,63.45,63.51,31008
2020-09-28 14:45:00,63.44,63.59,63.44,63.56,110692
2020-09-28 14:30:00,63.45,63.5,63.42,63.43,25568
2020-09-28 14:15:00,63.505,63.515,63.39,63.4539,28101
2020-09-28 14:00:00,63.59,63.6,63.46,63.515,33068
2020-09-28 13:45:00,63.56,63.62,63.53,63.6,43449
2020-09-28 13:30:00,63.59,63.615,63.53,63.55,27212
2020-09-28 13:15:00,63.58,63.63,63.5451,63.58,22085
2020-09-28 13:00:00,63.54,63.71,63.5,63.57,45619
2020-09-28 12:45:00,63.44,63.53,63.4,63.53,24681
2020-09-28 12:30:00,63.51,63.56,63.4,63.435,21607
2020-09-28 12:15:00,63.67,63.68,63.47,63.5001,19840
2020-09-28 12:00:00,63.61,63.68,63.55,63.68,28398
2020-09-28 11:45:00,63.42,63.61,63.42,63.61,33024
2020-09-28 11:30:00,63.46,63.5,63.31,63.43,25392
2020-09-28 11:15:00,63.6,63.65,63.455,63.455,25934
2020-09-28 11:00:00,63.58,63.58,63.4,63.58,28548
2020-09-28 10:45:00,63.66,63.68,63.46,63.56,23487
2020-09-28 10:30:00,63.3,63.8,63.29,63.63,39974
2020-09-28 10:15:00,63.2468,63.35,63.2,63.29,36013
2020-09-28 10:00:00,63.03,63.4336,63.03,63.23,37176
2020-09-28 09:45:00,63.56,63.56,62.83,63.01,78065
2020-09-28 09:00:00,63.67,63.67,63.67,63.67,300
2020-09-28 07:45:00,63.5,63.5,63.5,63.5,518
2020-09-28 06:30:00,64.07,64.07,64.07,64.07,100
2020-09-25 16:15:00,63.08,63.08,63.0,63.0,46553
2020-09-25 16:00:00,63.02,63.13,62.98,63.07,222702
2020-09-25 15:45:00,63.18,63.19,62.91,63.03,77388
2020-09-25 15:30:00,63.055,63.23,63.055,63.19,45276
2020-09-25 15:15:00,62.99,63.12,62.97,63.05,63678
2020-09-25 15:00:00,62.875,63.0,62.86,62.99,31037
2020-09-25 14:45:00,62.98,63.0,62.86,62.88,32310
2020-09-25 14:30:00,62.98,63.04,62.96,62.98,28844
2020-09-25 14:15:00,62.95,63.03,62.95,62.96,23899
2020-09-25 14:00:00,63.02,63.09,62.9,62.96,19669
2020-09-25 13:45:00,62.78,63.05,62.78,63.04,26811
2020-09-25 13:30:00,62.74,62.81,62.655,62.75,27456
2020-09-25 13:15:00,62.55,62.75,62.5281,62.74,42991
2020-09-25 13:00:00,62.7,62.73,62.555,62.565,24986
2020-09-25 12:45:00,62.76,62.76,62.66,62.68,22965
2020-09-25 12:30:00,62.85,62.86,62.7137,62.745,28540
2020-09-25 12:15:00,62.88,62.9,62.75,62.86,30410
2020-09-25 12:00:00,62.96,63.03,62.91,62.91,36921
2020-09-25 11:45:00,63.1,63.21,62.96,62.96,42590
2020-09-25 11:30:00,62.865,63.11,62.825,63.1,49236
2020-09-25 11:15:00,62.88,62.96,62.84,62.86,25817
2020-09-25 11:00:00,62.93,63.07,62.85,62.87,38986
2020-09-25 10:45:00,62.8,62.97,62.7,62.95,48911
2020-09-25 10:30:00,62.87,62.97,62.65,62.79,35520
2020-09-25 10:15:00,63.02,63.195,62.87,62.87,125352
2020-09-25 10:00:00,62.95,63.08,62.75,63.05,71088
2020-09-25 09:45:00,62.61,63.32,62.58,62.9082,114187
2020-09-25 09:30:00,62.8,62.8,62.77,62.77,652
2020-09-25 06:45:00,62.62,62.62,62.62,62.62,173
2020-09-24 18:00:00,62.65,62.65,62.65,62.65,309
2020-09-24 16:45:00,62.6,62.6,62.6,62.6,100
2020-09-24 16:15:00,62.65,62.65,62.62,62.62,16975
2020-09-24 16:00:00,62.51,62.78,62.5,62.67,601067
2020-09-24 15:45:00,62.44,62.5771,62.43,62.52,159454
2020-09-24 15:30:00,62.36,62.5,62.31,62.45,157500
2020-09-24 15:15:00,62.19,62.375,62.1743,62.37,84428
2020-09-24 15:00:00,62.38,62.38,62.2,62.215,109914
2020-09-24 14:45:00,62.345,62.42,62.32,62.39,52889
2020-09-24 14:30:00,62.415,62.42,62.3126,62.34,65575
2020-09-24 14:15:00,62.395,62.47,62.38,62.41,59577
2020-09-24 14:00:00,62.18,62.43,62.155,62.395,160970
2020-09-24 13:45:00,62.065,62.17,62.03,62.17,49822
2020-09-24 13:30:00,62.02,62.1,61.99,62.06,29435
2020-09-24 13:15:00,62.005,62.045,61.92,62.0,28199
2020-09-24 13:00:00,61.8274,62.05,61.825,62.0,23505
2020-09-24 12:45:00,61.99,61.99,61.71,61.82,83632
2020-09-24 12:30:00,61.81,62.02,61.81,62.0,33448
2020-09-24 12:15:00,61.77,61.84,61.735,61.8015,33809
2020-09-24 12:00:00,61.62,61.81,61.555,61.78,48031
2020-09-24 11:45:00,61.55,61.63,61.485,61.61,31573
2020-09-24 11:30:00,61.64,61.685,61.535,61.55,28944
2020-09-24 11:15:00,61.655,61.83,61.595,61.66,26575
2020-09-24 11:00:00,61.44,61.74,61.43,61.64,50012
2020-09-24 10:45:00,61.61,61.65,61.35,61.425,50214
2020-09-24 10:30:00,61.58,61.66,61.43,61.61,35150
2020-09-24 10:15:00,61.45,61.64,61.13,61.59,50069
2020-09-24 10:00:00,60.93,61.51,60.92,61.43,49260
2020-09-24 09:45:00,61.0,61.2084,60.84,60.96,91157
2020-09-24 09:30:00,61.0,61.0,60.93,60.93,502
2020-09-23 19:45:00,61.13,61.13,61.13,61.13,500
2020-09-23 18:45:00,61.13,61.13,61.13,61.13,206
2020-09-23 17:45:00,61.25,61.25,61.25,61.25,150
2020-09-23 16:15:00,61.13,61.13,61.13,61.13,50043
2020-09-23 16:00:00,61.34,61.34,61.09,61.12,254344
2020-09-23 15:45:00,61.33,61.44,61.25,61.3401,160079
2020-09-23 15:30:00,61.24,61.34,61.17,61.34,78636
2020-09-23 15:15:00,61.33,61.36,61.22,61.265,42325
2020-09-23 15:00:00,61.465,61.49,61.3,61.31,44696
2020-09-23 14:45:00,61.56,61.62,61.435,61.46,49999
2020-09-23 14:30:00,62.035,62.035,61.52,61.55,62186
2020-09-23 14:15:00,61.9,62.12,61.88,62.04,112906
2020-09-23 14:00:00,61.99,61.99,61.86,61.9273,26717
2020-09-23 13:45:00,62.01,62.07,62.0,62.0,28388
2020-09-23 13:30:00,62.07,62.08,62.01,62.01,21689
2020-09-23 13:15:00,62.07,62.125,62.05,62.068999999999996,28060
2020-09-23 13:00:00,62.23,62.23,62.07,62.08,28867
2020-09-23 12:45:00,62.08,62.3,62.07,62.22,53481
2020-09-23 12:30:00,62.01,62.12,61.99,62.085,48841
2020-09-23 12:15:00,61.87,62.04,61.85,62.03,41006
2020-09-23 12:00:00,61.9,61.92,61.71,61.875,62492
2020-09-23 11:45:00,61.765,61.9,61.72,61.9,46251
2020-09-23 11:30:00,61.86,61.92,61.73,61.76,53285
2020-09-23 11:15:00,61.93,61.96,61.8,61.88,27552
2020-09-23 11:00:00,61.99,62.06,61.86,61.92,40082
2020-09-23 10:45:00,61.92,62.01,61.84,61.97,45519
2020-09-23 10:30:00,62.22,62.26,61.85,61.89,115318
2020-09-23 10:15:00,62.53,62.54,62.24,62.24,145152
2020-09-23 10:00:00,62.59,62.82,62.54,62.54,43759
2020-09-23 09:45:00,63.1,63.4,62.61,62.61,98967
2020-09-23 09:30:00,63.2,63.2892,63.15,63.15,928
2020-09-23 08:45:00,63.14,63.15,63.14,63.15,700
2020-09-23 08:30:00,63.0,63.2,63.0,63.15,600
2020-09-23 08:00:00,63.0,63.0,63.0,63.0,100
2020-09-22 17:45:00,62.67,62.67,62.67,62.67,407
2020-09-22 16:15:00,62.67,63.3,62.67,63.3,131677
2020-09-22 16:00:00,62.67,62.77,62.53,62.67,247685
2020-09-22 15:45:00,62.64,62.65,62.42,62.64,189029
2020-09-22 15:30:00,62.52,62.68,62.48,62.64,192341
2020-09-22 15:15:00,62.74,62.765,62.52,62.53,97075
2020-09-22 15:00:00,62.97,63.01,62.705,62.72,77653
2020-09-22 14:45:00,62.97,63.0,62.9,62.975,37449
2020-09-22 14:30:00,63.03,63.049,62.9,62.94,34837
2020-09-22 14:15:00,63.1,63.135,62.97,63.04,39159
2020-09-22 14:00:00,63.11,63.16,63.03,63.07,30144
2020-09-22 13:45:00,63.02,63.1372,63.0,63.09,26173
2020-09-22 13:30:00,63.02,63.07,62.995,63.03,22192
2020-09-22 13:15:00,63.11,63.11,62.98,63.03,21962
2020-09-22 13:00:00,63.17,63.19,63.03,63.1,26763
2020-09-22 12:45:00,63.16,63.23,63.14,63.15,24474
2020-09-22 12:30:00,63.08,63.18,63.02,63.15,41572
2020-09-22 12:15:00,63.3,63.3,63.02,63.09,45771
2020-09-22 12:00:00,63.265,63.44,63.265,63.3,43496
2020-09-22 11:45:00,63.285,63.37,63.19,63.27,30983
2020-09-22 11:30:00,63.18,63.36,63.16,63.28,41855
2020-09-22 11:15:00,63.32,63.385,63.16,63.18,50282
2020-09-22 11:00:00,63.44,63.66,63.3,63.3,68805
2020-09-22 10:45:00,63.2761,63.4781,63.23,63.46,42137
2020-09-22 10:30:00,63.17,63.26,63.12,63.24,31219
2020-09-22 10:15:00,63.0,63.27,62.98,63.19,41048
2020-09-22 10:00:00,63.06,63.19,62.9,62.955,31459
2020-09-22 09:45:00,62.72,63.36,62.49,63.05,85815
2020-09-22 09:30:00,62.75,62.75,62.75,62.75,100
2020-09-22 08:30:00,62.72,62.72,62.72,62.72,500
2020-09-22 07:45:00,62.75,62.75,62.75,62.75,548
2020-09-21 16:15:00,62.72,62.72,62.72,62.72,202165
2020-09-21 16:00:00,62.4,62.74,62.4,62.73,306993
2020-09-21 15:45:00,62.37,62.46,62.3099,62.4,103576
2020-09-21 15:30:00,62.24,62.38,62.13,62.36,69031
2020-09-21 15:15:00,62.06,62.23,62.025,62.23,53049
2020-09-21 15:00:00,61.92,62.08,61.92,62.0681,40619
2020-09-21 14:45:00,61.97,62.01,61.91,61.9182,48685
2020-09-21 14:30:00,62.18,62.18,61.97,61.995,58726
2020-09-21 14:15:00,62.27,62.28,62.14,62.17,31345
2020-09-21 14:00:00,62.33,62.37,62.2,62.28,42010
2020-09-21 13:45:00,62.202,62.42,62.175,62.34,42342
2020-09-21 13:30:00,62.29,62.29,62.16,62.21,48876
2020-09-21 13:15:00,62.385,62.41,62.27,62.3,42928
2020-09-21 13:00:00,62.55,62.55,62.32,62.385,25124
2020-09-21 12:45:00,62.63,62.65,62.52,62.52,27696
2020-09-21 12:30:00,62.74,62.83,62.63,62.63,28864
