time,open,high,low,close,volume
2019-11-14 16:45:00,61.884269871,61.884269871,61.884269871,61.884269871,10548
2019-11-14 16:30:00,61.884269871,61.884269871,61.884269871,61.884269871,18891
2019-11-14 16:15:00,61.884269871,61.884269871,61.884269871,61.884269871,26831
2019-11-14 16:00:00,61.8746080021,61.893931739799996,61.7828202482,61.884269871,181584
2019-11-14 15:45:00,61.76349651060001,61.8746080021,61.7538346417,61.8746080021,85710
2019-11-14 15:30:00,61.6765396911,61.768327445,61.65238501899999,61.76349651060001,53872
2019-11-14 15:15:00,61.6813706255,61.700694363100006,61.6233994125,61.6717087567,52752
2019-11-14 15:00:00,61.811805854700005,61.826298658,61.65238501899999,61.6813706255,43658
2019-11-14 14:45:00,61.7924821171,61.8359605268,61.7876511826,61.8069749203,32361
2019-11-14 14:30:00,61.8359605268,61.8456223956,61.7876511826,61.7876511826,15782
2019-11-14 14:15:00,61.7296799696,61.8456223956,61.720307956899994,61.8359605268,23878
2019-11-14 14:00:00,61.8023372233,61.8359605268,61.710356231999995,61.7393418385,30273
2019-11-14 13:45:00,61.700307888400005,61.8456223956,61.6910324943,61.8069749203,62520
2019-11-14 13:30:00,61.773158379399995,61.7828202482,61.700694363100006,61.700694363100006,24186
2019-11-14 13:15:00,61.9180864119,61.9325792151,61.768327445,61.773158379399995,37693
2019-11-14 13:00:00,61.9132554775,61.9567338872,61.893931739799996,61.9132554775,21168
2019-11-14 12:45:00,61.8456223956,61.922917346300004,61.8446562087,61.9132554775,40119
2019-11-14 12:30:00,61.9325792151,61.942241083999996,61.8511296609,61.8552842645,26483
2019-11-14 12:15:00,61.99055042810001,62.000212296899996,61.9035936086,61.9325792151,25170
2019-11-14 12:00:00,61.99055042810001,62.000212296899996,61.942241083999996,61.9953813625,26644
2019-11-14 11:45:00,62.1837878048,62.1837878048,61.9615648216,61.980888559300006,28019
2019-11-14 11:30:00,62.1644640671,62.2224352801,62.14514032939999,62.1837878048,33857
2019-11-14 11:15:00,62.2224352801,62.2320971489,62.1258165918,62.1644640671,27740
2019-11-14 11:00:00,62.135478460600005,62.2417590178,62.117990478,62.2224352801,28770
2019-11-14 10:45:00,62.14997126390001,62.203111542399995,62.1064928541,62.1548021983,19929
2019-11-14 10:30:00,62.1064928541,62.2514208866,62.0581835099,62.1548021983,31696
2019-11-14 10:15:00,62.3963489191,62.399730573199996,62.087169116400005,62.087169116400005,26197
2019-11-14 10:00:00,62.2755755587,62.4060107879,62.2707446243,62.3963489191,90320
2019-11-14 09:45:00,62.3577014437,62.483305738599995,62.2127734113,62.2610827554,120981
2019-11-13 16:45:00,62.2320971489,62.2320971489,62.2320971489,62.2320971489,4956
2019-11-13 16:15:00,62.2320971489,62.2320971489,62.2320971489,62.2320971489,17941
2019-11-13 16:00:00,62.2804064931,62.367363312600006,62.2320971489,62.2320971489,185757
2019-11-13 15:45:00,62.3480395749,62.4060107879,62.2610827554,62.2852374275,90654
2019-11-13 15:30:00,62.3190539684,62.3770251814,62.2997302308,62.3577014437,47165
2019-11-13 15:15:00,62.2514208866,62.3190539684,62.2369280833,62.309392099600004,49175
2019-11-13 15:00:00,62.2514208866,62.309392099600004,62.2320971489,62.2514208866,43771
2019-11-13 14:45:00,62.1789568703,62.2417590178,62.1161547229,62.2320971489,583745
2019-11-13 14:30:00,62.2514208866,62.265913689799994,62.1548021983,62.1837878048,26570
2019-11-13 14:15:00,62.1064928541,62.2417590178,62.096830985299995,62.2417590178,31597
2019-11-13 14:00:00,62.0726763132,62.1886187392,62.0581835099,62.096830985299995,33852
2019-11-13 13:45:00,62.014705100200004,62.1064928541,62.014705100200004,62.0775072476,34319
2019-11-13 13:30:00,61.9615648216,62.03885977229999,61.9519029528,62.014705100200004,20487
2019-11-13 13:15:00,61.985719493699996,61.986105968500006,61.884269871,61.9615648216,27593
2019-11-13 13:00:00,62.0195360346,62.0195360346,61.9519029528,61.99055042810001,24866
2019-11-13 12:45:00,62.188328883100006,62.188328883100006,62.0195360346,62.0195360346,21764
2019-11-13 12:30:00,62.2900683619,62.2900683619,62.1644640671,62.1837878048,35912
2019-11-13 12:15:00,62.3432086405,62.3432086405,62.1837878048,62.2707446243,158425
2019-11-13 12:00:00,62.2707446243,62.3577014437,62.2320971489,62.3480395749,29158
2019-11-13 11:45:00,62.309392099600004,62.309392099600004,62.2224352801,62.2900683619,33940
2019-11-13 11:30:00,62.2707446243,62.3287158372,62.1064928541,62.309392099600004,57485
2019-11-13 11:15:00,62.401179853500004,62.434996394399995,62.2900683619,62.2900683619,50628
2019-11-13 11:00:00,62.2997302308,62.434996394399995,62.2804064931,62.3963489191,49867
2019-11-13 10:45:00,62.309392099600004,62.4146098512,62.2417590178,62.2900683619,41352
2019-11-13 10:30:00,62.420503591199996,62.420503591199996,62.2127734113,62.2900683619,36856
2019-11-13 10:15:00,62.1161547229,62.4446582632,62.0775072476,62.420503591199996,48965
2019-11-13 10:00:00,61.86977706770001,62.1934496736,61.8482311002,62.096830985299995,48060
2019-11-13 09:45:00,61.922917346300004,61.9325792151,61.642723150200005,61.8746080021,75004
2019-11-12 16:45:00,61.8069749203,61.8069749203,61.8069749203,61.8069749203,707
2019-11-12 16:15:00,61.8069749203,61.8069749203,61.8069749203,61.8069749203,67389
2019-11-12 16:00:00,61.768327445,61.8359605268,61.7200181008,61.816636789099995,178267
2019-11-12 15:45:00,61.75866557609999,61.7779893138,61.7248490352,61.773158379399995,73994
2019-11-12 15:30:00,61.7200181008,61.8359605268,61.7200181008,61.75866557609999,57286
2019-11-12 15:15:00,61.7393418385,61.7490037073,61.700694363100006,61.7288104015,52177
2019-11-12 15:00:00,61.8746080021,61.884269871,61.7296799696,61.7441727729,36973
2019-11-12 14:45:00,61.980888559300006,61.980888559300006,61.8746080021,61.8746080021,60296
2019-11-12 14:30:00,61.884269871,61.99055042810001,61.8649461333,61.99055042810001,33743
2019-11-12 14:15:00,61.942241083999996,61.942241083999996,61.8552842645,61.8746080021,41187
2019-11-12 14:00:00,61.86977706770001,61.99055042810001,61.8649461333,61.9519029528,40269
2019-11-12 13:45:00,61.7296799696,61.9132554775,61.7296799696,61.8649461333,61139
2019-11-12 13:30:00,61.6717087567,61.768327445,61.662046887799995,61.7296799696,38032
2019-11-12 13:15:00,61.700694363100006,61.7490037073,61.604075674799994,61.65238501899999,67179
2019-11-12 13:00:00,61.604075674799994,61.7296799696,61.5750900683,61.6910324943,27697
2019-11-12 12:45:00,61.49779511770001,61.642723150200005,61.4688095112,61.6137375437,45430
2019-11-12 12:30:00,61.49779511770001,61.536442593000004,61.488133248800004,61.488133248800004,34479
2019-11-12 12:15:00,61.362528954,61.507456986499996,61.3528670852,61.5026260521,42767
2019-11-12 12:00:00,61.3915145605,61.4156692326,61.3432052164,61.362528954,49206
2019-11-12 11:45:00,61.425331101400005,61.439823904700006,61.3721908228,61.386683626099995,33424
2019-11-12 11:30:00,61.3528670852,61.4688095112,61.304557741,61.4301620358,38438
2019-11-12 11:15:00,61.362528954,61.420500167,61.3335433475,61.3432052164,35030
2019-11-12 11:00:00,61.420500167,61.420500167,61.275572134499996,61.3528670852,52269
2019-11-12 10:45:00,61.5171188553,61.65238501899999,61.4108382982,61.4301620358,57028
2019-11-12 10:30:00,61.5171188553,61.555766330699996,61.4494857735,61.5171188553,33531
2019-11-12 10:15:00,61.3432052164,61.5267807242,61.130644102,61.5267807242,39992
2019-11-12 10:00:00,61.5750900683,61.6137375437,61.2948958722,61.3335433475,67797
2019-11-12 09:45:00,61.3528670852,61.5750900683,61.198277183900004,61.5654281995,97362
2019-11-11 17:30:00,61.3238814787,61.3238814787,61.3238814787,61.3238814787,1588
2019-11-11 16:45:00,61.3238814787,61.3238814787,61.3238814787,61.3238814787,840
2019-11-11 16:15:00,61.3238814787,61.3238814787,61.3238814787,61.3238814787,16941
2019-11-11 16:00:00,61.2948958722,61.3528670852,61.275572134499996,61.3238814787,147012
2019-11-11 15:45:00,61.217600921499994,61.3093886754,61.2031081183,61.2948958722,85604
2019-11-11 15:30:00,61.2369246592,61.26591026569999,61.217600921499994,61.2272627904,45479
2019-11-11 15:15:00,61.3238814787,61.3335433475,61.2369246592,61.2369246592,38256
2019-11-11 15:00:00,61.3238814787,61.3480361508,61.2948958722,61.32871241310001,32883
2019-11-11 14:45:00,61.381852691700004,61.3915145605,61.304557741,61.319050544300005,23117
2019-11-11 14:30:00,61.381852691700004,61.3915145605,61.3528670852,61.381852691700004,17826
2019-11-11 14:15:00,61.439823904700006,61.4494857735,61.362528954,61.381852691700004,20083
2019-11-11 14:00:00,61.4060073638,61.439823904700006,61.3721908228,61.439823904700006,21030
2019-11-11 13:45:00,61.381852691700004,61.4494857735,61.381852691700004,61.4060073638,20198
2019-11-11 13:30:00,61.2948958722,61.3721908228,61.2948958722,61.3721908228,14956
2019-11-11 13:15:00,61.247069621499996,61.3142196099,61.2369246592,61.304557741,25456
2019-11-11 13:00:00,61.3335433475,61.3335433475,61.217600921499994,61.2369246592,20648
2019-11-11 12:45:00,61.3700652117,61.4011764293,61.3142196099,61.3319008298,19225
2019-11-11 12:30:00,61.246586528,61.4108382982,61.2369246592,61.362528954,20780
2019-11-11 12:15:00,61.2272627904,61.246586528,61.188615315,61.2369246592,23316
