time,open,high,low,close,volume
2020-02-12 19:45:00,65.3011470529,65.3011470529,65.3011470529,65.3011470529,100
2020-02-12 19:30:00,64.7650928607,64.7650928607,64.7650928607,64.7650928607,100
2020-02-12 17:45:00,64.5019389845,64.5019389845,64.5019389845,64.5019389845,258
2020-02-12 16:45:00,64.5019389845,64.5019389845,64.5019389845,64.5019389845,175
2020-02-12 16:15:00,64.5019389845,64.5019389845,64.5019389845,64.5019389845,105262
2020-02-12 16:00:00,64.7017410016,64.7261071012,64.5019389845,64.5019389845,361557
2020-02-12 15:45:00,64.672501682,64.70661422149999,64.6140230429,64.7017410016,100804
2020-02-12 15:30:00,64.6530088023,64.7309803212,64.6481355824,64.672501682,48569
2020-02-12 15:15:00,64.6676284621,64.7261071012,64.6481355824,64.6530088023,47455
2020-02-12 15:00:00,64.7358535411,64.7797125204,64.6481355824,64.6578820222,37549
2020-02-12 14:45:00,64.6481355824,64.7455999809,64.6481355824,64.7309803212,25195
2020-02-12 14:30:00,64.7261071012,64.7261071012,64.6286427026,64.6676284621,31728
2020-02-12 14:15:00,64.6773749019,64.7748393005,64.6286427026,64.7261071012,35219
2020-02-12 14:00:00,64.6481355824,64.70661422149999,64.6286427026,64.6919945617,36483
2020-02-12 13:45:00,64.6481355824,64.7261071012,64.6335159226,64.6530088023,30072
2020-02-12 13:30:00,64.672501682,64.6773749019,64.5701640635,64.6432623624,33136
2020-02-12 13:15:00,64.6481355824,64.68712134180001,64.5982338103,64.6773749019,50595
2020-02-12 13:00:00,64.7650928607,64.7845857404,64.6286427026,64.6432623624,27018
2020-02-12 12:45:00,64.7845857404,64.81382506,64.71148744140001,64.7845857404,25888
2020-02-12 12:30:00,64.7553464208,64.8109985924,64.7358535411,64.7748393005,25964
2020-02-12 12:15:00,64.7748393005,64.7943321802,64.6968677816,64.7455999809,28712
2020-02-12 12:00:00,64.8235714998,64.85281081939999,64.68712134180001,64.7748393005,48961
2020-02-12 11:45:00,64.8674304792,64.9892609774,64.7163606614,64.83331793970001,45956
2020-02-12 11:30:00,64.47269966489999,64.8869233589,64.399601366,64.8723036991,69806
2020-02-12 11:15:00,64.6578820222,64.68712134180001,64.47269966489999,64.47269966489999,97114
2020-02-12 11:00:00,65.0283442012,65.0283442012,64.5506711838,64.6432623624,54357
2020-02-12 10:45:00,65.2036826543,65.2670345134,64.9795145376,65.0282467368,65617
2020-02-12 10:30:00,65.1403307952,65.2621612935,65.0964718159,65.1841897746,43877
2020-02-12 10:15:00,65.3060202728,65.3060202728,65.0477396166,65.1452040151,75810
2020-02-12 10:00:00,65.3401328123,65.42785077100001,65.2134290942,65.3060202728,66532
2020-02-12 09:45:00,65.7884690458,66.1003551213,65.2036826543,65.3450060322,276842
2020-02-12 09:30:00,65.54480804939999,65.778722606,65.4863294102,65.778722606,2155
2020-02-12 09:00:00,65.2036826543,65.2036826543,65.2036826543,65.2036826543,700
2020-02-11 16:45:00,64.5896569432,64.5896569432,64.5896569432,64.5896569432,1483
2020-02-11 16:15:00,64.5896569432,64.5896569432,64.5896569432,64.5896569432,447431
2020-02-11 16:00:00,64.5601252304,64.6578820222,64.4921925446,64.5896569432,345467
2020-02-11 15:45:00,64.462953225,64.5604176236,64.4580800051,64.5604176236,133672
2020-02-11 15:30:00,64.4239674656,64.4921925446,64.399601366,64.45320678520001,62097
2020-02-11 15:15:00,64.4142210257,64.48244610479999,64.40379233510001,64.4185094593,52805
2020-02-11 15:00:00,64.5311783041,64.5604176236,64.4142210257,64.4142210257,52436
2020-02-11 14:45:00,64.5506711838,64.61889626279999,64.48244610479999,64.5409247439,74232
2020-02-11 14:30:00,64.462953225,64.5604176236,64.4239674656,64.5506711838,41499
2020-02-11 14:15:00,64.4142210257,64.5214318642,64.326503067,64.45320678520001,57519
2020-02-11 14:00:00,64.24853154819999,64.4337139055,64.2192922286,64.4044745859,38710
2020-02-11 13:45:00,64.394728146,64.4044745859,64.2436583282,64.2436583282,47614
2020-02-11 13:30:00,64.326503067,64.4434603453,64.326503067,64.4044745859,45635
2020-02-11 13:15:00,64.4434603453,64.4492107448,64.2972637474,64.326503067,40240
2020-02-11 13:00:00,64.45320678520001,64.5604176236,64.4337139055,64.45320678520001,40479
2020-02-11 12:45:00,64.6091498229,64.6530088023,64.4483335653,64.4483335653,57610
2020-02-11 12:30:00,64.5263050841,64.6091498229,64.5263050841,64.59940338310001,42287
2020-02-11 12:15:00,64.4921925446,64.5457979638,64.4239674656,64.5194825762,49003
2020-02-11 12:00:00,64.5116854243,64.5506711838,64.394728146,64.5019389845,46863
2020-02-11 11:45:00,64.33624950689999,64.57503728340001,64.2680244279,64.5116854243,58297
2020-02-11 11:30:00,64.33624950689999,64.4337139055,64.31675662720001,64.3459959467,81648
2020-02-11 11:15:00,64.4921925446,64.5019389845,64.2875173076,64.331376287,61137
2020-02-11 11:00:00,64.6578820222,64.6627552421,64.4337139055,64.48244610479999,66976
2020-02-11 10:45:00,64.5116854243,64.6578820222,64.47269966489999,64.6578820222,74774
2020-02-11 10:30:00,64.4434603453,64.61889626279999,64.3711417616,64.5165586443,52429
2020-02-11 10:15:00,64.59940338310001,64.6676284621,64.4472614569,64.4580800051,85272
2020-02-11 10:00:00,64.79920540020001,64.8235714998,64.48244610479999,64.5896569432,80412
2020-02-11 09:45:00,63.917152593000004,64.882050139,63.819688194399994,64.7845857404,254747
