time,open,high,low,close,volume
2019-03-19 16:15:00,51.5481507596,51.9650077038,51.5481507596,51.9650077038,47169
2019-03-19 16:00:00,51.46288456640001,51.5955208668,51.415514459099995,51.557624781,369149
2019-03-19 15:45:00,51.44393652350001,51.5197286952,51.42498848060001,51.458147555699995,133484
2019-03-19 15:30:00,51.4723585879,51.4865696201,51.40604043770001,51.44393652350001,59363
2019-03-19 15:15:00,51.500780652299994,51.5386767381,51.458147555699995,51.46288456640001,32724
2019-03-19 15:00:00,51.5765728239,51.5860468454,51.4818326093,51.500780652299994,43120
2019-03-19 14:45:00,51.5434137488,51.5988367744,51.533939727399996,51.5775202261,38377
2019-03-19 14:30:00,51.5765728239,51.5860468454,51.5197286952,51.5434137488,33459
2019-03-19 14:15:00,51.6049948883,51.614468909799996,51.5481507596,51.5765728239,77151
2019-03-19 14:00:00,51.68078706,51.68078706,51.5955208668,51.6049948883,31589
2019-03-19 13:45:00,51.6997351029,51.785001296000004,51.6751026471,51.6855240707,47931
2019-03-19 13:30:00,51.6997351029,51.722756975,51.663639081099994,51.7044721136,38100
2019-03-19 13:15:00,51.7092091244,51.7281571673,51.6523649956,51.6949980922,38575
2019-03-19 13:00:00,51.7755272746,51.7944753175,51.6049948883,51.7092091244,51211
2019-03-19 12:45:00,51.7376311887,51.8892155321,51.7376311887,51.7707902638,87851
2019-03-19 12:30:00,51.6997351029,51.75667397189999,51.6618390171,51.7423681995,43802
2019-03-19 12:15:00,51.6760500492,51.7281571673,51.6713130385,51.6902610814,81773
2019-03-19 12:00:00,51.628679942,51.6997351029,51.6049948883,51.68078706,201372
2019-03-19 11:45:00,51.5765728239,51.6334169527,51.5434137488,51.6239429312,59308
2019-03-19 11:30:00,51.609731898999996,51.628679942,51.5481507596,51.5765728239,69860
2019-03-19 11:15:00,51.5860468454,51.6334169527,51.5481507596,51.609731898999996,52589
2019-03-19 11:00:00,51.439199512799995,51.5860468454,51.420251469899995,51.5860468454,64209
2019-03-19 10:45:00,51.3207742445,51.453410545,51.2828781587,51.439199512799995,98327
2019-03-19 10:30:00,51.5670988025,51.5670988025,51.292352180200005,51.3160372338,84598
2019-03-19 10:15:00,51.5860468454,51.6334169527,51.5765728239,51.5765728239,44440
2019-03-19 10:00:00,51.5386767381,51.6334169527,51.4410943171,51.6049948883,88710
2019-03-19 09:45:00,51.3207742445,51.6618390171,51.254456094300004,51.5386767381,138751
2019-03-19 09:30:00,51.557624781,51.557624781,51.557624781,51.557624781,100
2019-03-18 17:45:00,51.415514459099995,51.415514459099995,51.415514459099995,51.415514459099995,686
2019-03-18 16:15:00,51.415514459099995,51.415514459099995,51.415514459099995,51.415514459099995,14447
2019-03-18 16:00:00,51.40604043770001,51.4486735342,51.3776183733,51.40604043770001,228030
2019-03-18 15:45:00,51.3349852767,51.415514459099995,51.3160372338,51.415514459099995,83547
2019-03-18 15:30:00,51.3397222874,51.3776183733,51.3207742445,51.3397222874,50001
2019-03-18 15:15:00,51.40604043770001,51.40604043770001,51.330248266000005,51.330248266000005,44834
2019-03-18 15:00:00,51.4723585879,51.4818326093,51.396566416199995,51.415514459099995,38366
2019-03-18 14:45:00,51.42498848060001,51.4723585879,51.40130342689999,51.46288456640001,37791
2019-03-18 14:30:00,51.420251469899995,51.453410545,51.387092394700005,51.434462501999995,37239
2019-03-18 14:15:00,51.44393652350001,51.4723585879,51.420251469899995,51.420251469899995,30318
2019-03-18 14:00:00,51.4913066308,51.4913066308,51.42498848060001,51.439199512799995,25831
2019-03-18 13:45:00,51.415514459099995,51.4818326093,51.387092394700005,51.4791798833,29144
2019-03-18 13:30:00,51.387092394700005,51.44393652350001,51.368144351800005,51.42498848060001,30203
2019-03-18 13:15:00,51.38235538399999,51.3980822596,51.349196308900005,51.387092394700005,28823
2019-03-18 13:00:00,51.415514459099995,51.42498848060001,51.368144351800005,51.391829405500005,27763
2019-03-18 12:45:00,51.396566416199995,51.415514459099995,51.368144351800005,51.410777448400005,30159
2019-03-18 12:30:00,51.3397222874,51.415514459099995,51.330248266000005,51.40604043770001,36730
2019-03-18 12:15:00,51.3349852767,51.3397222874,51.3018262016,51.3255112553,29267
2019-03-18 12:00:00,51.2876151694,51.368144351800005,51.2828781587,51.3397222874,39521
2019-03-18 11:45:00,51.330248266000005,51.3397222874,51.273404137200004,51.2828781587,32534
2019-03-18 11:30:00,51.368144351800005,51.387092394700005,51.3018262016,51.3397222874,38939
2019-03-18 11:15:00,51.6049948883,51.6049948883,51.3539333196,51.368144351800005,55571
2019-03-18 11:00:00,51.4913066308,51.6428909741,51.4723585879,51.6049948883,70987
2019-03-18 10:45:00,51.391829405500005,51.500780652299994,51.391829405500005,51.4913066308,41259
2019-03-18 10:30:00,51.396566416199995,51.415514459099995,51.368144351800005,51.387092394700005,32133
2019-03-18 10:15:00,51.44393652350001,51.5292027166,51.3776183733,51.387092394700005,56420
2019-03-18 10:00:00,51.434462501999995,51.5292027166,51.3776183733,51.42498848060001,71457
2019-03-18 09:45:00,51.415514459099995,51.4818326093,51.216560008500004,51.42498848060001,87549
2019-03-18 09:15:00,51.434462501999995,51.434462501999995,51.434462501999995,51.434462501999995,100
2019-03-15 17:30:00,51.491211890600006,51.491211890600006,51.491211890600006,51.491211890600006,100
2019-03-15 17:00:00,51.415514459099995,51.415514459099995,51.415514459099995,51.415514459099995,1912
2019-03-15 16:15:00,51.415514459099995,51.415514459099995,51.415514459099995,51.415514459099995,261613
2019-03-15 16:00:00,51.3397222874,51.44393652350001,51.2497190836,51.42498848060001,480155
2019-03-15 15:45:00,51.3018262016,51.311300223100005,51.2449820729,51.311300223100005,85216
2019-03-15 15:30:00,51.311300223100005,51.349196308900005,51.292352180200005,51.3018262016,96962
2019-03-15 15:15:00,51.3018262016,51.330248266000005,51.2828781587,51.311300223100005,65991
2019-03-15 15:00:00,51.3397222874,51.3586703304,51.3018262016,51.311300223100005,40941
