time,open,high,low,close,volume
2019-02-15 16:45:00,53.256843850100005,53.256843850100005,53.256843850100005,53.256843850100005,1235
2019-02-15 16:15:00,53.256843850100005,53.256843850100005,53.256843850100005,53.256843850100005,186676
2019-02-15 16:00:00,53.3131109857,53.3318666975,53.2380881382,53.266221706,457601
2019-02-15 15:45:00,53.3131109857,53.3787559772,53.2896663458,53.3131109857,172804
2019-02-15 15:30:00,53.3037331297,53.341244553500005,53.256843850100005,53.3177999136,126857
2019-02-15 15:15:00,53.22871028229999,53.341244553500005,53.1630652907,53.3037331297,112886
2019-02-15 15:00:00,53.360000265299995,53.38813383310001,53.200576714499995,53.256843850100005,172243
2019-02-15 14:45:00,52.9004853246,53.3787559772,52.8911074686,53.360000265299995,921106
2019-02-15 14:30:00,52.881729612700006,52.95675246020001,52.881729612700006,52.8911074686,103601
2019-02-15 14:15:00,52.8911074686,53.003641739799995,52.853596044899994,52.881729612700006,218688
2019-02-15 14:00:00,52.8864185407,52.9379967483,52.8676628288,52.8864185407,164557
2019-02-15 13:45:00,52.8723517568,52.8911074686,52.8629739008,52.881729612700006,45467
2019-02-15 13:30:00,52.9004853246,52.909863180500004,52.8582849729,52.8723517568,67103
2019-02-15 13:15:00,52.909863180500004,52.909863180500004,52.8629739008,52.9004853246,71575
2019-02-15 13:00:00,52.9051742525,52.923929964399996,52.8629739008,52.9051742525,153633
2019-02-15 12:45:00,52.8828549554,52.9192410364,52.881729612700006,52.9004853246,96838
2019-02-15 12:30:00,52.909863180500004,53.0317753076,52.881729612700006,52.9004853246,128535
2019-02-15 12:15:00,52.994263883900004,53.003641739799995,52.8160846212,52.909863180500004,152696
2019-02-15 12:00:00,52.881729612700006,53.0599088755,52.881729612700006,52.994263883900004,210053
2019-02-15 11:45:00,52.881729612700006,52.909863180500004,52.8723517568,52.8911074686,80966
2019-02-15 11:30:00,52.9379967483,53.003641739799995,52.834840333,52.881729612700006,192684
2019-02-15 11:15:00,52.844218188999996,52.95675246020001,52.844218188999996,52.9379967483,94095
2019-02-15 11:00:00,53.003641739799995,53.0317753076,52.8160846212,52.834840333,110686
2019-02-15 10:45:00,52.4831707355,53.013019595799996,52.4831707355,52.994263883900004,95797
2019-02-15 10:30:00,52.745750701700004,52.844218188999996,52.2534132651,52.4784818075,597603
2019-02-15 10:15:00,52.9379967483,53.0974202992,52.7504396296,52.7504396296,481889
2019-02-15 10:00:00,53.360000265299995,53.5100459603,52.9192410364,52.9192410364,643860
2019-02-15 09:45:00,53.4819123925,53.519423816199996,53.0974202992,53.3318666975,777751
2019-02-15 09:30:00,53.350622409399996,53.4537788247,53.350622409399996,53.4537788247,2045
2019-02-14 16:45:00,53.0599088755,53.0599088755,53.0599088755,53.0599088755,274
2019-02-14 16:15:00,53.0599088755,53.0599088755,53.0599088755,53.0599088755,27087
2019-02-14 16:00:00,53.3037331297,53.3131109857,53.04115316359999,53.069286731400005,266928
2019-02-14 15:45:00,53.2849774179,53.416267400900004,53.280288489899995,53.3037331297,139855
2019-02-14 15:30:00,53.275599561899995,53.350622409399996,53.256843850100005,53.281038718400005,145121
2019-02-14 15:15:00,53.435023112799996,53.4912902484,53.2474659941,53.266221706,386512
2019-02-14 15:00:00,53.5100459603,53.5381795281,53.38813383310001,53.4256452569,153824
2019-02-14 14:45:00,53.5381795281,53.5663130959,53.4725345366,53.519423816199996,86853
2019-02-14 14:30:00,53.575690951800006,53.608513447600004,53.5006681044,53.5342408286,162596
2019-02-14 14:15:00,53.688225223,53.697603079,53.5663130959,53.5663130959,156675
2019-02-14 14:00:00,53.7210477188,53.7444923586,53.6788473671,53.688225223,64786
2019-02-14 13:45:00,53.697603079,53.7444923586,53.688225223,53.7163587908,62124
2019-02-14 13:30:00,53.65540272729999,53.7163587908,53.622580231499995,53.692914151000004,56449
2019-02-14 13:15:00,53.660091655200006,53.683536295100005,53.6507137993,53.65540272729999,41701
2019-02-14 13:00:00,53.7726259264,53.786692710299995,53.6460248713,53.6460248713,56218
