time,open,high,low,close,volume
2020-04-09 16:30:00,61.7011912831,61.7011912831,61.7011912831,61.7011912831,2042
2020-04-09 16:15:00,61.7011912831,61.7011912831,61.7011912831,61.7011912831,55684
2020-04-09 16:00:00,62.1240716186,62.1634093242,61.6716880039,61.6716880039,305866
2020-04-09 15:45:00,62.2519191619,62.323513786199996,62.0257273545,62.133906045,150559
2020-04-09 15:30:00,62.084733913,62.261753588299996,61.9765552225,62.2519191619,110623
2020-04-09 15:15:00,62.104402765799996,62.232250309099996,62.0257273545,62.0945683394,87988
2020-04-09 15:00:00,62.704302776700004,62.7239716295,62.035561780900004,62.1142371922,109296
2020-04-09 14:45:00,62.586289659799995,62.7534749087,62.4387732637,62.645296218199995,70382
2020-04-09 14:30:00,62.635461791800005,62.704302776700004,62.537117527700005,62.5715380202,63482
2020-04-09 14:15:00,62.773143761499995,62.9255773709,62.620710152200004,62.645296218199995,64906
2020-04-09 14:00:00,62.8518191728,62.900991304799994,62.6846339239,62.773143761499995,47881
2020-04-09 13:45:00,62.8714880256,62.930494584099996,62.640379005,62.8714880256,47891
2020-04-09 13:30:00,62.7141372031,62.9403290105,62.6846339239,62.8518191728,43895
2020-04-09 13:15:00,62.733806055900004,62.733806055900004,62.4092699844,62.6846339239,57025
2020-04-09 13:00:00,62.7682265483,62.8419847464,62.635461791800005,62.7141372031,39596
2020-04-09 12:45:00,62.3699322788,62.8714880256,62.350263426000005,62.7510163021,80967
2020-04-09 12:30:00,62.3404289996,62.478110969300005,62.301091293999995,62.389601131599996,64063
2020-04-09 12:15:00,62.586289659799995,62.6649650711,62.330594573199996,62.355377327700005,77651
2020-04-09 12:00:00,62.537117527700005,62.7928126144,62.4071064106,62.576455233400004,61274
2020-04-09 11:45:00,62.6944683503,62.733806055900004,62.419104410900005,62.5567863806,73666
2020-04-09 11:30:00,62.2519191619,62.773143761499995,62.1535748978,62.6846339239,68263
2020-04-09 11:15:00,62.173243750699996,62.2715880147,61.7700322679,62.2420847355,97198
2020-04-09 11:00:00,61.7995355472,62.350263426000005,61.7995355472,62.133906045,85218
2020-04-09 10:45:00,61.2537248815,62.104402765799996,61.219304389099996,61.8290388264,92061
2020-04-09 10:30:00,61.091456845799996,61.3963240644,61.0127814345,61.2635593079,140119
2020-04-09 10:15:00,60.560397819799995,61.1701322571,60.393212570799996,61.071787993,102662
2020-04-09 10:00:00,60.5702322462,60.904602743999995,60.5013912613,60.5702322462,82474
2020-04-09 09:45:00,59.9703322353,60.6980797895,59.9703322353,60.560397819799995,184156
2020-04-09 09:30:00,61.465066705,61.465066705,60.009669940900004,60.009669940900004,4683
2020-04-09 09:15:00,60.9734437289,60.9734437289,60.9734437289,60.9734437289,110
2020-04-09 06:45:00,60.2850338803,60.2850338803,60.2850338803,60.2850338803,200
2020-04-08 18:30:00,60.481722408500005,60.481722408500005,60.481722408500005,60.481722408500005,100
2020-04-08 16:30:00,60.039173220100004,60.039173220100004,60.039173220100004,60.039173220100004,500000
2020-04-08 16:15:00,60.4423847029,60.4423847029,60.4423847029,60.4423847029,26303
2020-04-08 16:00:00,60.521060114099996,61.071787993,59.9900010881,60.4423847029,498778
2020-04-08 15:45:00,60.9537748761,61.0816224194,60.334206012399996,60.5407289669,128819
2020-04-08 15:30:00,60.875099464799995,61.022615860900004,60.6882453631,60.9636093025,82445
2020-04-08 15:15:00,60.894768317600004,60.9439404497,60.8160929064,60.875099464799995,67310
2020-04-08 15:00:00,61.0029470081,61.1602978306,60.9144371704,60.9242715969,57375
2020-04-08 14:45:00,61.1602978306,61.1701322571,60.9242715969,60.9881953685,52067
2020-04-08 14:30:00,61.071787993,61.1996355363,60.9636093025,61.120960125,36237
2020-04-08 14:15:00,60.860151136700004,61.1504634042,60.8160929064,61.022615860900004,34136
2020-04-08 14:00:00,60.776755200699995,60.9341060233,60.7570863479,60.835761759200004,22920
2020-04-08 13:45:00,60.9636093025,61.032450287299994,60.734860544200004,60.766920774300004,35337
2020-04-08 13:30:00,61.2291388155,61.2684765211,60.9242715969,60.9341060233,27308
2020-04-08 13:15:00,61.1504634042,61.2979798004,61.1111256986,61.1996355363,23522
2020-04-08 13:00:00,61.2389732419,61.4553306229,61.120960125,61.1504634042,34774
2020-04-08 12:45:00,61.1701322571,61.406158490799996,61.1406289778,61.2389732419,31610
2020-04-08 12:30:00,61.1602978306,61.307814226800005,61.091456845799996,61.1504634042,40101
2020-04-08 12:15:00,61.248807668299996,61.317648653199996,61.1602978306,61.1602978306,29701
2020-04-08 12:00:00,61.071787993,61.2881453739,61.061953566599996,61.248807668299996,65773
2020-04-08 11:45:00,61.248807668299996,61.317648653199996,61.0127814345,61.0865396326,48796
2020-04-08 11:30:00,61.524171607700005,61.6421847246,61.234056028699996,61.234056028699996,38560
2020-04-08 11:15:00,61.376655211599996,61.622515871800005,61.189801109899996,61.573343739799995,32572
2020-04-08 11:00:00,61.386489638,61.627433085,61.2291388155,61.435661770100005,52473
2020-04-08 10:45:00,61.445496196499995,61.6716880039,61.376655211599996,61.406158490799996,35864
2020-04-08 10:30:00,60.9636093025,61.553674887,60.9636093025,61.435661770100005,116478
2020-04-08 10:15:00,61.1012912722,61.1111256986,60.6980797895,60.9439404497,30365
2020-04-08 10:00:00,61.317648653199996,61.347151932399996,60.6587420838,61.1012912722,141159
2020-04-08 09:45:00,61.563509313400004,61.789701120699995,60.875099464799995,61.2389732419,100522
2020-04-08 09:30:00,61.720860135900004,61.720860135900004,61.661853577399995,61.661853577399995,1617
2020-04-08 09:00:00,62.1535748978,62.1535748978,62.1535748978,62.1535748978,1000
2020-04-08 08:15:00,61.8585421056,61.8585421056,61.8585421056,61.8585421056,100
2020-04-07 18:30:00,61.5143371813,61.5143371813,61.5143371813,61.5143371813,107
2020-04-07 16:15:00,61.5143371813,61.573343739799995,61.5143371813,61.573343739799995,63081
2020-04-07 16:00:00,62.0158929281,62.507614248500005,61.4553306229,61.524171607700005,277960
2020-04-07 15:45:00,61.2291388155,62.0257273545,61.189801109899996,62.0257273545,113087
2020-04-07 15:30:00,61.706108496300004,61.720860135900004,61.061953566599996,61.209469962700005,82718
2020-04-07 15:15:00,61.4258273437,61.868376532,61.2979798004,61.7011912831,77132
2020-04-07 15:00:00,61.9372175169,62.1142371922,61.2925708658,61.4553306229,59548
2020-04-07 14:45:00,62.458442116499995,62.517448674899995,61.907714237600004,61.907714237600004,45496
2020-04-07 14:30:00,62.379766705200005,62.605958512600004,62.133906045,62.4387732637,53386
2020-04-07 14:15:00,62.576455233400004,62.6944683503,62.360097852399996,62.399435558,45170
2020-04-07 14:00:00,62.8124814672,62.891156878400004,62.448607690100005,62.586289659799995,91166
2020-04-07 13:45:00,62.900991304799994,62.959997863299996,62.645296218199995,62.8124814672,75763
2020-04-07 13:30:00,63.176355244300005,63.186189670699996,62.733806055900004,62.891156878400004,56120
2020-04-07 13:15:00,63.176355244300005,63.245196229099996,62.891156878400004,63.146851965,66039
2020-04-07 13:00:00,63.3533749196,63.530394594899995,62.920660157700006,63.1370175386,60840
2020-04-07 12:45:00,63.8155929608,63.8155929608,63.176355244300005,63.304202787600005,59693
2020-04-07 12:30:00,63.8352618136,63.9532749305,63.717248696700004,63.8464730597,49655
2020-04-07 12:15:00,63.274699508299996,63.8647650928,63.274699508299996,63.8057585344,29966
2020-04-07 12:00:00,63.146851965,63.3238716404,63.0288388481,63.245196229099996,32800
2020-04-07 11:45:00,63.554980661,63.7074142703,63.048507701000005,63.1167586202,45693
2020-04-07 11:30:00,62.6944683503,63.6090700062,62.6944683503,63.599235579799995,48270
2020-04-07 11:15:00,62.6944683503,62.787895401099995,61.9372175169,62.7534749087,65042
2020-04-07 11:00:00,62.635461791800005,63.087845406599996,62.635461791800005,62.7141372031,87179
2020-04-07 10:45:00,62.202747029899996,62.8223158936,62.1683265375,62.6747994975,65595
2020-04-07 10:30:00,61.1406289778,62.301091293999995,60.993112581700004,62.1830781771,164411
2020-04-07 10:15:00,61.917548664099996,62.1240716186,61.032450287299994,61.2291388155,149973
2020-04-07 10:00:00,62.133906045,62.2814224411,61.907714237600004,61.9372175169,94429
2020-04-07 09:45:00,62.743640482299995,63.0681765538,61.307814226800005,62.035561780900004,195955
2020-04-07 09:30:00,62.9698322897,62.9796667161,62.5567863806,62.5567863806,1486
2020-04-07 09:15:00,62.458442116499995,62.458442116499995,62.458442116499995,62.458442116499995,5963
2020-04-07 08:45:00,62.9895011425,62.9895011425,62.9895011425,62.9895011425,100
2020-04-07 08:30:00,62.9501634369,62.9501634369,62.9501634369,62.9501634369,100
2020-04-07 07:15:00,63.776255255100004,63.776255255100004,63.776255255100004,63.776255255100004,500
2020-04-06 16:15:00,62.448607690100005,62.458442116499995,62.448607690100005,62.458442116499995,294372
2020-04-06 16:00:00,62.5567863806,62.8518191728,62.2519191619,62.3404289996,409069
2020-04-06 15:45:00,62.301091293999995,62.6256273654,62.232250309099996,62.5567863806,126924
2020-04-06 15:30:00,62.1437404714,62.345346212799996,61.8192044,62.301091293999995,142256
2020-04-06 15:15:00,61.9814724357,62.222415882700005,61.848707679200004,62.1240716186,92988
2020-04-06 15:00:00,61.9814724357,62.0306445677,61.917548664099996,61.9863896489,50299
2020-04-06 14:45:00,62.0874875524,62.202747029899996,61.7700322679,61.9962240753,47592
2020-04-06 14:30:00,62.2715880147,62.291256867600005,62.045396207399996,62.0552306338,48039
2020-04-06 14:15:00,62.4092699844,62.448607690100005,62.247001948699996,62.2715880147,44087
2020-04-06 14:00:00,62.350263426000005,62.615792938999995,62.350263426000005,62.419104410900005,49828
2020-04-06 13:45:00,62.301091293999995,62.4092699844,62.217006948199995,62.3846839184,42694
2020-04-06 13:30:00,62.212483112,62.315842933599995,62.202747029899996,62.301091293999995,53460
2020-04-06 13:15:00,62.320760146800005,62.320760146800005,62.1240716186,62.202747029899996,71672
2020-04-06 13:00:00,62.350263426000005,62.487945395699995,62.3109257204,62.330594573199996,80960
2020-04-06 12:45:00,62.3620647377,62.448607690100005,62.330594573199996,62.360097852399996,44491
2020-04-06 12:30:00,62.448607690100005,62.5567863806,62.330594573199996,62.3699322788,98583
2020-04-06 12:15:00,62.428938837299995,62.4977798221,62.350263426000005,62.458442116499995,49665
2020-04-06 12:00:00,62.537117527700005,62.6551306446,62.3404289996,62.4092699844,50996
2020-04-06 11:45:00,62.350263426000005,62.6551306446,62.020810141300004,62.546951954200004,213921
2020-04-06 11:30:00,62.2420847355,62.4387732637,62.0158929281,62.350263426000005,70018
2020-04-06 11:15:00,61.902797024399995,62.335511786400005,61.8388732528,62.232250309099996,60089
2020-04-06 11:00:00,61.8585421056,62.006058501700004,61.794618334,61.9273830905,77856
2020-04-06 10:45:00,61.2389732419,61.947051943299996,61.061953566599996,61.848707679200004,69694
2020-04-06 10:30:00,61.3963240644,61.524171607700005,60.8455961856,61.248807668299996,114438
2020-04-06 10:15:00,62.104402765799996,62.1142371922,61.2979798004,61.361903571999996,152025
2020-04-06 10:00:00,62.507614248500005,62.8518191728,61.878210958400004,62.1240716186,167971
2020-04-06 09:45:00,63.491056889300005,63.491056889300005,62.261753588299996,62.546951954200004,141245
2020-04-06 09:00:00,63.9237716513,63.9237716513,63.9237716513,63.9237716513,115
2020-04-06 08:15:00,63.9237716513,63.9237716513,63.8254273872,63.8254273872,350
2020-04-06 07:15:00,62.959997863299996,62.959997863299996,62.959997863299996,62.959997863299996,135
2020-04-06 05:00:00,64.159797885,64.1696323115,64.159797885,64.1696323115,406
2020-04-03 18:00:00,62.586289659799995,62.586289659799995,62.586289659799995,62.586289659799995,100
2020-04-03 17:45:00,62.5961240862,62.5961240862,62.5961240862,62.5961240862,160
2020-04-03 17:00:00,62.920660157700006,62.920660157700006,62.920660157700006,62.920660157700006,100
2020-04-03 16:15:00,62.5272831013,62.5272831013,62.5272831013,62.5272831013,9617
2020-04-03 16:00:00,62.060147846999996,62.881322452,62.060147846999996,62.4977798221,251273
2020-04-03 15:45:00,62.576455233400004,62.704302776700004,62.0257273545,62.104402765799996,89614
2020-04-03 15:30:00,62.5567863806,62.743640482299995,62.360097852399996,62.546951954200004,49788
2020-04-03 15:15:00,62.350263426000005,62.6551306446,62.192912603500005,62.566620807,59219
2020-04-03 15:00:00,61.9273830905,62.3699322788,61.907714237600004,62.291256867600005,31128
2020-04-03 14:45:00,61.947051943299996,62.222415882700005,61.868376532,61.907714237600004,85482
2020-04-03 14:30:00,61.661853577399995,61.947051943299996,61.5831781662,61.947051943299996,68560
2020-04-03 14:15:00,61.573343739799995,61.6815224303,61.445496196499995,61.622515871800005,41418
2020-04-03 14:00:00,61.750363415100004,61.907714237600004,61.465165049300005,61.553674887,30419
2020-04-03 13:45:00,61.6126814454,61.7700322679,61.5438404606,61.7110257095,20134
2020-04-03 13:30:00,61.750363415100004,61.8732937452,61.5831781662,61.652019151000005,19113
2020-04-03 13:15:00,61.7405289887,61.8585421056,61.6815224303,61.7011912831,19510
2020-04-03 13:00:00,61.6569363642,61.7700322679,61.474999475699995,61.7405289887,19727
2020-04-03 12:45:00,61.2881453739,61.8192044,61.2783109475,61.6716880039,34201
2020-04-03 12:30:00,60.875099464799995,61.2979798004,60.766920774300004,61.2979798004,37824
2020-04-03 12:15:00,61.061953566599996,61.219304389099996,60.8160929064,60.865265038400004,26604
2020-04-03 12:00:00,61.091456845799996,61.189801109899996,60.875099464799995,61.091456845799996,26693
2020-04-03 11:45:00,60.993112581700004,61.1504634042,60.7865896271,61.091456845799996,33104
2020-04-03 11:30:00,61.145546191,61.219304389099996,60.9144371704,61.0275330741,22694
2020-04-03 11:15:00,61.406158490799996,61.7405289887,61.1996355363,61.1996355363,18850
2020-04-03 11:00:00,61.632350298199995,61.947051943299996,61.2291388155,61.445496196499995,118709
2020-04-03 10:45:00,61.5389232473,61.7011912831,61.1996355363,61.6716880039,50816
2020-04-03 10:30:00,61.6421847246,61.7011912831,61.4159929172,61.5389232473,21570
2020-04-03 10:15:00,61.888045384799995,62.045396207399996,61.607764232200005,61.632350298199995,61473
2020-04-03 10:00:00,61.1012912722,61.8978798112,61.071787993,61.8585421056,61668
2020-04-03 09:45:00,59.6752994431,61.1406289778,59.6752994431,61.1012912722,116690
2020-04-03 09:30:00,59.9900010881,59.9900010881,59.498279767700005,59.5572863262,1078
2020-04-02 16:15:00,60.304702733199996,60.304702733199996,60.304702733199996,60.304702733199996,19809
2020-04-02 16:00:00,60.3145371596,60.481722408500005,59.822815839200004,60.3145371596,263860
2020-04-02 15:45:00,60.034256006899994,60.3145371596,59.8719879712,60.304702733199996,102421
2020-04-02 15:30:00,60.039173220100004,60.3440404388,59.91624289,60.019504367299994,79067
2020-04-02 15:15:00,59.783478133500005,60.058842073,59.6752994431,60.009669940900004,71643
2020-04-02 15:00:00,59.2032469755,59.783478133500005,59.144240417,59.783478133500005,59371
2020-04-02 14:45:00,59.163909269799994,59.340928945200005,59.0458961529,59.183578122700006,45522
2020-04-02 14:30:00,58.9278830361,59.2130814019,58.7016912287,59.2032469755,48025
2020-04-02 14:15:00,59.2327502547,59.321260092399996,58.652519096599995,58.9377174625,59123
2020-04-02 14:00:00,59.704802722299995,59.704802722299995,59.2524191075,59.2524191075,58925
2020-04-02 13:45:00,59.3458461584,59.719554361899995,59.2622535339,59.709719935500004,34479
2020-04-02 13:30:00,59.508114194099996,59.5200138501,59.2819223867,59.321260092399996,37637
2020-04-02 13:15:00,60.078510925799996,60.167020763400004,59.468776488500005,59.4884453413,48884
2020-04-02 13:00:00,59.9900010881,60.0981797786,59.9604978089,60.039173220100004,54194
2020-04-02 12:45:00,60.019504367299994,60.0883453522,59.9506633825,60.0293387937,41757
2020-04-02 12:30:00,59.9998355145,60.2161928955,59.9604978089,59.9850838749,49391
2020-04-02 12:15:00,59.7736437071,60.0981797786,59.6851338695,60.0293387937,59917
2020-04-02 12:00:00,59.9703322353,60.058842073,59.626127311000005,59.8031469864,96143
2020-04-02 11:45:00,60.002785842399994,60.1473519106,59.8719879712,59.9703322353,70694
2020-04-02 11:30:00,59.9408289561,60.2456961747,59.852319118400004,60.019504367299994,68787
2020-04-02 11:15:00,60.235861748299996,60.334206012399996,59.822815839200004,59.9408289561,64150
2020-04-02 11:00:00,60.462053555699995,60.5308945405,59.9998355145,60.2653650275,50920
2020-04-02 10:45:00,60.5324680488,60.9341060233,60.3145371596,60.4718879821,106810
