time,open,high,low,close,volume
2020-06-11 16:15:00,63.2614815333,63.3210030778,63.2614815333,63.2614815333,22359
2020-06-11 16:00:00,63.6781323447,63.6781323447,63.2515612759,63.2714017907,341418
2020-06-11 15:45:00,63.380524622299994,63.6880526021,63.2515612759,63.6682120873,162659
2020-06-11 15:30:00,63.4499664242,63.578929770600006,63.3408435926,63.4102853945,79302
2020-06-11 15:15:00,63.5392487409,63.6632519586,63.4301259093,63.469806938999994,58322
2020-06-11 15:00:00,63.3408435926,63.6186108002,63.3408435926,63.578929770600006,124606
2020-06-11 14:45:00,63.5452008954,63.5987702854,63.2515612759,63.3210030778,39684
2020-06-11 14:30:00,63.3606841074,63.5491689983,63.3606841074,63.5194082261,36065
2020-06-11 14:15:00,63.6186108002,63.6186108002,63.335883463900004,63.3557239787,40613
2020-06-11 14:00:00,63.6086905428,63.737653889200004,63.5966870313,63.6285310576,35208
2020-06-11 13:45:00,63.7971754337,63.8666172356,63.588850028,63.6086905428,40023
2020-06-11 13:30:00,63.9757400672,64.0055008394,63.7872551763,63.7872551763,43027
2020-06-11 13:15:00,64.0749426413,64.2584674035,63.9459792949,63.9807001959,42685
2020-06-11 13:00:00,63.995580581999995,64.0848628987,63.876537493,64.0848628987,39261
2020-06-11 12:45:00,64.0551021265,64.21382624510001,63.9658198097,63.995580581999995,57712
2020-06-11 12:30:00,64.1245439284,64.1344641858,63.9558995523,64.0650223839,54582
2020-06-11 12:15:00,64.4320719082,64.47175293789999,64.0848628987,64.1741452154,32930
2020-06-11 12:00:00,64.40231113600001,64.4519124231,64.1344641858,64.4519124231,55202
2020-06-11 11:45:00,64.3824706212,64.5114339675,64.3626301063,64.40231113600001,59182
2020-06-11 11:30:00,64.4816731953,64.6701580862,64.3725503637,64.3824706212,38368
2020-06-11 11:15:00,64.4320719082,64.5808757694,64.367590235,64.4568725518,67474
2020-06-11 11:00:00,64.570955512,64.6007162843,64.28326804699999,64.4221516508,41181
2020-06-11 10:45:00,64.3378294628,64.7892011752,64.2733477896,64.64039731390001,42734
