time,open,high,low,close,volume
2019-06-17 17:30:00,75.36,75.36,75.36,75.36,100
2019-06-17 17:15:00,75.5,75.5,75.5,75.5,100
2019-06-17 16:15:00,75.27,75.27,75.27,75.27,131278
2019-06-17 16:00:00,75.28,75.3,75.13,75.27,278560
2019-06-17 15:45:00,75.26,75.36,75.175,75.295,134252
2019-06-17 15:30:00,75.29,75.43,75.22,75.26,143250
2019-06-17 15:15:00,75.11,75.42,75.07,75.29,139608
2019-06-17 15:00:00,75.18,75.26,75.04,75.115,94766
2019-06-17 14:45:00,75.15,75.28,75.11,75.18,169184
2019-06-17 14:30:00,75.2,75.31,75.14,75.14,61125
2019-06-17 14:15:00,75.29,75.31,75.19,75.21,58310
2019-06-17 14:00:00,75.24,75.33,75.21,75.29,31481
2019-06-17 13:45:00,75.105,75.27,75.025,75.24,36145
2019-06-17 13:30:00,75.21,75.2736,75.1,75.11,27188
2019-06-17 13:15:00,75.07,75.3,75.07,75.22,54555
2019-06-17 13:00:00,75.08,75.145,75.06,75.09,27548
2019-06-17 12:45:00,74.88,75.13,74.865,75.1,34080
2019-06-17 12:30:00,74.77,74.99,74.76,74.88,62746
2019-06-17 12:15:00,74.685,74.91,74.665,74.77,69889
2019-06-17 12:00:00,74.8,74.81,74.54,74.71,84943
2019-06-17 11:45:00,74.86,74.87,74.63,74.81,83710
2019-06-17 11:30:00,75.14,75.28,74.8,74.84,73382
2019-06-17 11:15:00,75.14,75.19,74.91,75.13,104273
2019-06-17 11:00:00,75.25,75.35,75.1,75.15,51678
2019-06-17 10:45:00,75.23,75.35,75.17,75.23,77092
2019-06-17 10:30:00,74.94,75.25,74.87,75.21,96971
2019-06-17 10:15:00,75.1,75.2,74.92,74.93,45464
2019-06-17 10:00:00,74.89,75.19,74.88,75.08,43508
2019-06-17 09:45:00,75.08,75.25,74.615,74.89,81484
2019-06-17 09:30:00,74.8,74.8,74.8,74.8,100
2019-06-17 07:15:00,75.0,75.0,75.0,75.0,150
2019-06-14 18:45:00,74.75,74.75,74.75,74.75,665
2019-06-14 18:30:00,74.93,74.93,74.69,74.69,2065
2019-06-14 18:15:00,74.8,74.8,74.77,74.77,560
2019-06-14 18:00:00,74.9,74.9,74.9,74.9,7893
2019-06-14 17:45:00,74.9,74.9,74.9,74.9,100
2019-06-14 17:30:00,74.93,74.93,74.93,74.93,200
2019-06-14 17:15:00,75.0,75.0,75.0,75.0,100
2019-06-14 16:30:00,74.85,74.86,74.85,74.85,1673
2019-06-14 16:15:00,74.9,74.9,74.9,74.9,37468
2019-06-14 16:00:00,75.07,75.17,74.89,74.9,523653
2019-06-14 15:45:00,75.2,75.28,74.9,75.08,242413
2019-06-14 15:30:00,75.26,75.3941,74.85,75.195,448533
2019-06-14 15:15:00,74.53,78.0,74.52,75.25,893667
2019-06-14 15:00:00,74.49,74.56,74.465,74.54,118322
2019-06-14 14:45:00,74.55,74.69,74.48,74.48,73009
2019-06-14 14:30:00,74.48,74.69,74.48,74.55,137751
2019-06-14 14:15:00,74.42,74.52,74.4,74.48,88037
2019-06-14 14:00:00,74.47,74.535,74.4,74.43,164497
2019-06-14 13:45:00,74.54,74.58,74.45,74.475,119331
2019-06-14 13:30:00,74.561,74.6,74.51,74.53,56559
2019-06-14 13:15:00,74.54,74.59,74.45,74.55,34053
2019-06-14 13:00:00,74.555,74.61,74.54,74.56,26654
2019-06-14 12:45:00,74.37,74.6,74.34,74.555,39964
2019-06-14 12:30:00,74.44,74.495,74.34,74.375,117622
2019-06-14 12:15:00,74.41,74.44,74.28,74.44,146590
2019-06-14 12:00:00,74.54,74.64,74.405,74.41,111921
2019-06-14 11:45:00,74.57,74.64,74.55,74.555,72240
2019-06-14 11:30:00,74.5,74.65,74.5,74.585,37511
2019-06-14 11:15:00,74.76,74.77,74.5,74.5,57095
2019-06-14 11:00:00,74.66,74.9,74.6,74.74,101363
2019-06-14 10:45:00,74.75,74.79,74.6,74.66,67732
2019-06-14 10:30:00,74.84,74.91,74.74,74.76,119386
2019-06-14 10:15:00,74.74,74.93,74.69,74.825,141535
2019-06-14 10:00:00,74.39,74.89,74.39,74.75,300923
2019-06-14 09:45:00,74.67,75.15,74.36,74.45,169698
2019-06-13 20:00:00,74.49,74.49,74.49,74.49,268
2019-06-13 16:30:00,74.48,74.48,74.48,74.48,333
2019-06-13 16:15:00,74.45,74.45,74.45,74.45,35662
2019-06-13 16:00:00,74.115,74.49,74.075,74.42,363644
2019-06-13 15:45:00,74.12,74.185,74.08,74.115,134398
2019-06-13 15:30:00,74.185,74.185,74.01,74.115,74051
2019-06-13 15:15:00,74.24,74.305,74.12,74.19,100568
2019-06-13 15:00:00,74.42,74.42,74.14,74.27,98120
2019-06-13 14:45:00,74.56,74.58,74.36,74.44,36357
2019-06-13 14:30:00,74.55,74.58,74.49,74.57,57836
2019-06-13 14:15:00,74.58,74.61,74.5,74.55,44471
2019-06-13 14:00:00,74.5513,74.639,74.4,74.57,142188
2019-06-13 13:45:00,74.41,74.575,74.37,74.56,71143
