time,open,high,low,close,volume
2019-05-17 16:15:00,75.37,75.37,74.68,74.73,47247
2019-05-17 16:00:00,75.43,75.435,75.23,75.38,478263
2019-05-17 15:45:00,75.47,75.49,75.33,75.45,164351
2019-05-17 15:30:00,75.35,75.53,75.18,75.475,170050
2019-05-17 15:15:00,75.65,75.67,75.31,75.34,158584
2019-05-17 15:00:00,75.71,75.83,75.63,75.64,80901
2019-05-17 14:45:00,75.75,75.77,75.62,75.7,83906
2019-05-17 14:30:00,75.88,75.91,75.73,75.74,90729
2019-05-17 14:15:00,75.8,75.9125,75.76,75.88,43014
2019-05-17 14:00:00,75.62,75.79,75.53,75.79,82784
2019-05-17 13:45:00,75.525,75.76,75.38,75.62,111246
2019-05-17 13:30:00,75.71,75.79,75.515,75.515,97309
2019-05-17 13:15:00,75.67,75.76,75.59,75.715,40824
2019-05-17 13:00:00,75.7868,75.84,75.64,75.66,63920
2019-05-17 12:45:00,75.96,75.96,75.77,75.78,41122
2019-05-17 12:30:00,75.78,76.01,75.73,75.9667,36799
2019-05-17 12:15:00,75.72,75.87,75.63,75.8,103429
2019-05-17 12:00:00,75.67,75.82,75.56,75.73,68331
2019-05-17 11:45:00,75.98,76.02,75.66,75.67,124712
2019-05-17 11:30:00,76.01,76.11,75.935,75.975,105975
2019-05-17 11:15:00,75.99,76.06,75.95,76.0,108030
2019-05-17 11:00:00,75.93,76.09,75.84,75.97,138358
2019-05-17 10:45:00,76.13,76.13,75.81,75.9,101561
2019-05-17 10:30:00,76.03,76.32,75.97,76.14,184921
2019-05-17 10:15:00,75.82,76.28,75.81,76.05,114383
2019-05-17 10:00:00,75.96,75.96,75.64,75.8,170595
2019-05-17 09:45:00,75.39,75.94,75.02,75.94,201195
2019-05-17 09:30:00,75.14,75.38,75.14,75.38,4230
2019-05-17 08:45:00,75.0,75.0,75.0,75.0,600
2019-05-16 16:15:00,75.38,75.48,75.38,75.38,107384
2019-05-16 16:00:00,75.505,75.55,75.21,75.37,850610
2019-05-16 15:45:00,75.675,75.75,75.495,75.51,248453
2019-05-16 15:30:00,75.83,75.85,75.59,75.67,109286
2019-05-16 15:15:00,76.075,76.08,75.6,75.85,302257
2019-05-16 15:00:00,76.2235,76.27,75.945,76.085,125475
2019-05-16 14:45:00,76.19,76.26,76.02,76.225,92044
2019-05-16 14:30:00,75.95,76.21,75.88,76.18,79444
2019-05-16 14:15:00,76.11,76.15,75.79,75.945,117990
2019-05-16 14:00:00,76.1,76.17,76.07,76.1054,76212
2019-05-16 13:45:00,76.25,76.32,76.09,76.11,71267
2019-05-16 13:30:00,76.36,76.44,76.25,76.255,64374
2019-05-16 13:15:00,76.62,76.63,76.26,76.35,74330
2019-05-16 13:00:00,76.56,76.63,76.51,76.62,45496
2019-05-16 12:45:00,76.69,76.75,76.54,76.56,108302
2019-05-16 12:30:00,76.77,76.92,76.68,76.68,111695
2019-05-16 12:15:00,76.96,76.98,76.7198,76.73,133117
2019-05-16 12:00:00,76.915,77.13,76.74,76.95,354226
2019-05-16 11:45:00,76.645,76.91,76.5,76.91,354520
