time,open,high,low,close,volume
2020-06-11 19:00:00,100.01,100.01,100.01,100.01,141
2020-06-11 18:45:00,101.39,101.39,101.39,101.39,210
2020-06-11 17:30:00,100.95,100.95,100.94,100.94,277
2020-06-11 16:30:00,101.71,101.71,101.71,101.71,182
2020-06-11 16:15:00,100.89,101.14,100.89,100.89,351781
2020-06-11 16:00:00,101.7,101.71,100.74,100.88,707436
2020-06-11 15:45:00,101.435,101.74,101.0133,101.72,331945
2020-06-11 15:30:00,102.27,102.45,101.32,101.48,284016
2020-06-11 15:15:00,102.08,102.53,101.96,102.27,128245
2020-06-11 15:00:00,102.24,102.34,101.85,102.09,119996
2020-06-11 14:45:00,102.641,102.68,102.14,102.24,97726
2020-06-11 14:30:00,102.61,102.7,102.32,102.65,183780
2020-06-11 14:15:00,102.615,103.19,102.53,102.63,266212
2020-06-11 14:00:00,102.26,102.79,102.24,102.62,125507
2020-06-11 13:45:00,102.8,102.915,102.235,102.24,225878
2020-06-11 13:30:00,102.52,102.9,102.51,102.8,164495
2020-06-11 13:15:00,102.28,102.58,102.22,102.545,147586
2020-06-11 13:00:00,102.87,102.986,102.21,102.32,328565
2020-06-11 12:45:00,102.67,102.91,102.65,102.9,203532
2020-06-11 12:30:00,103.31,103.35,102.53,102.65,227327
2020-06-11 12:15:00,103.75,103.75,103.23,103.31,299064
2020-06-11 12:00:00,104.14,104.14,103.4,103.775,267374
2020-06-11 11:45:00,104.49,104.49,103.94,104.13,195859
2020-06-11 11:30:00,104.29,104.78,104.29,104.5,202446
2020-06-11 11:15:00,103.95,104.68,103.905,104.3,240606
2020-06-11 11:00:00,104.1,104.17,103.84,103.985,150379
2020-06-11 10:45:00,104.0,104.23,103.84,104.13,394666
2020-06-11 10:30:00,104.05,104.1,103.8,104.0,351632
2020-06-11 10:15:00,104.21,104.47,103.8401,104.045,248334
2020-06-11 10:00:00,104.96,104.96,103.9,104.18,318694
2020-06-11 09:45:00,104.51,105.31,104.05,104.965,298641
2020-06-11 09:30:00,104.27,104.5,104.2602,104.5,6713
2020-06-11 09:15:00,104.25,104.25,104.25,104.25,904
2020-06-11 09:00:00,103.84,103.9,103.84,103.9,1769
2020-06-11 08:45:00,104.3,104.3,103.0,103.0,6428
2020-06-11 08:30:00,104.2516,104.3,104.25,104.3,912
2020-06-11 08:15:00,104.1752,104.2419,103.0,104.2419,952
2020-06-11 08:00:00,104.07,104.07,104.07,104.07,432
2020-06-10 20:00:00,105.3,105.3,105.29,105.29,395
2020-06-10 18:00:00,105.7302,105.7302,105.7302,105.7302,100
2020-06-10 16:15:00,105.79,105.79,105.79,105.79,62394
2020-06-10 16:00:00,105.79,106.36,105.4701,105.79,828707
2020-06-10 15:45:00,105.985,106.04,105.64,105.79,604859
2020-06-10 15:30:00,106.47,106.51,105.5,105.99,360262
2020-06-10 15:15:00,106.23,106.72,105.86,106.5,709848
2020-06-10 15:00:00,105.64,106.3,105.57,106.245,512194
2020-06-10 14:45:00,105.33,105.69,105.06,105.67,445544
2020-06-10 14:30:00,104.97,105.37,104.91,105.34,265304
2020-06-10 14:15:00,104.18,104.99,104.0,104.97,143456
2020-06-10 14:00:00,103.92,104.24,103.92,104.2,74937
2020-06-10 13:45:00,103.84,104.02,103.78,103.935,37457
2020-06-10 13:30:00,103.68,103.95,103.68,103.82,35541
2020-06-10 13:15:00,103.665,103.82,103.57,103.67,59921
2020-06-10 13:00:00,103.57,103.89,103.57,103.67,57609
2020-06-10 12:45:00,103.74,103.84,103.52,103.54,60537
2020-06-10 12:30:00,103.975,104.02,103.72,103.73,74991
2020-06-10 12:15:00,103.68,104.0,103.64,103.98,111604
2020-06-10 12:00:00,103.42,103.7,103.32,103.64,73124
2020-06-10 11:45:00,103.4,103.53,103.19,103.39,80053
2020-06-10 11:30:00,103.7,103.76,103.38,103.4,56405
2020-06-10 11:15:00,103.31,103.73,103.21,103.71,77572
2020-06-10 11:00:00,103.63,103.8,103.17,103.33,98688
2020-06-10 10:45:00,103.54,103.83,103.47,103.61,87951
2020-06-10 10:30:00,103.34,103.795,103.24,103.57,91938
2020-06-10 10:15:00,103.24,103.5,103.12100000000001,103.335,144691
2020-06-10 10:00:00,103.615,103.625,103.0,103.27,134388
2020-06-10 09:45:00,102.81,103.94,102.81,103.58,118072
2020-06-09 18:45:00,103.1,103.1,103.1,103.1,600
2020-06-09 18:15:00,103.1,103.1,103.1,103.1,395
2020-06-09 18:00:00,103.1,103.1,103.1,103.1,100
2020-06-09 16:30:00,103.1,103.19,103.1,103.19,2064
2020-06-09 16:15:00,103.19,103.3,103.19,103.19,51377
2020-06-09 16:00:00,103.01,103.29,102.7,103.19,353534
2020-06-09 15:45:00,103.5,103.54,103.01,103.02,253035
2020-06-09 15:30:00,103.25,103.535,103.22,103.5,85092
2020-06-09 15:15:00,103.14,103.29,103.06,103.26,82933
2020-06-09 15:00:00,102.99,103.16,102.93,103.14,206930
2020-06-09 14:45:00,102.82,103.01,102.79,102.99,57840
2020-06-09 14:30:00,102.99,102.99,102.8,102.83,50948
2020-06-09 14:15:00,102.9413,102.96,102.82,102.96,98223
2020-06-09 14:00:00,103.04,103.04,102.875,102.94,121017
2020-06-09 13:45:00,102.79,103.06,102.79,103.04,70801
2020-06-09 13:30:00,102.47,102.81,102.465,102.8,50321
2020-06-09 13:15:00,102.49,102.51,102.41,102.46,80345
2020-06-09 13:00:00,102.49,102.53,102.38,102.49,71969
2020-06-09 12:45:00,102.4009,102.5008,102.28,102.485,54843
2020-06-09 12:30:00,102.56,102.58,102.34,102.39,53715
2020-06-09 12:15:00,102.48,102.65,102.32,102.57,61450
2020-06-09 12:00:00,102.27,102.55,102.255,102.47,81618
2020-06-09 11:45:00,102.03,102.28,102.0,102.28,166366
2020-06-09 11:30:00,102.015,102.14,102.0,102.04,134767
2020-06-09 11:15:00,102.095,102.33,102.005,102.02,111502
2020-06-09 11:00:00,102.25,102.37,102.0,102.095,238511
2020-06-09 10:45:00,102.21,102.33,102.05,102.2646,155105
2020-06-09 10:30:00,102.265,102.49,102.1,102.16,126525
2020-06-09 10:15:00,102.3,102.4,102.19,102.26,321233
2020-06-09 10:00:00,102.1625,102.32,101.875,102.3,372884
2020-06-09 09:45:00,102.18,103.06,101.77,102.17,296695
2020-06-09 09:30:00,103.06,103.06,102.51,102.56,9296
2020-06-09 09:15:00,103.05,103.05,103.05,103.05,20888
2020-06-09 09:00:00,103.05,103.05,103.05,103.05,902
2020-06-09 08:45:00,103.05,103.05,103.05,103.05,100
2020-06-09 08:15:00,103.0,103.2,103.0,103.2,63474
2020-06-08 19:45:00,103.91,103.91,103.91,103.91,100
2020-06-08 18:30:00,104.8,104.8,104.8,104.8,200
2020-06-08 16:30:00,104.46,104.46,104.46,104.46,574
2020-06-08 16:15:00,104.46,104.46,104.4,104.4,110308
2020-06-08 16:00:00,104.3,104.52,104.055,104.47,480954
2020-06-08 15:45:00,103.99,104.4,103.99,104.295,134729
2020-06-08 15:30:00,104.16,104.3,103.99,104.0098,103731
2020-06-08 15:15:00,104.47,104.48,104.13,104.15,77813
2020-06-08 15:00:00,104.42,104.58,104.34,104.485,89557
2020-06-08 14:45:00,104.76,104.76,104.29,104.37,125889
2020-06-08 14:30:00,104.875,105.11,104.7,104.78,229219
2020-06-08 14:15:00,104.3,104.91,104.28,104.87,144556
2020-06-08 14:00:00,104.63,104.775,104.245,104.295,170691
2020-06-08 13:45:00,103.77,104.68,103.74,104.63,333218
2020-06-08 13:30:00,103.12,103.83,103.0101,103.78,272908
2020-06-08 13:15:00,102.79,103.135,102.745,103.12,167502
2020-06-08 13:00:00,102.57,102.87,102.57,102.785,116222
2020-06-08 12:45:00,102.14,102.68,102.13,102.58,88071
2020-06-08 12:30:00,102.09,102.33,102.06,102.16,57836
2020-06-08 12:15:00,102.03,102.36,101.94,102.1,123353
2020-06-08 12:00:00,101.685,102.06,101.685,102.06,77851
2020-06-08 11:45:00,101.705,101.765,101.59,101.69,82983
2020-06-08 11:30:00,101.52,101.77,101.43,101.71,59356
2020-06-08 11:15:00,101.46,101.6,101.4,101.525,56159
2020-06-08 11:00:00,101.07,101.66,101.07,101.45,125798
2020-06-08 10:45:00,101.19,101.28,100.95,101.06,72900
2020-06-08 10:30:00,100.87,101.33,100.74,101.18,95040
2020-06-08 10:15:00,100.815,100.98,100.51,100.9,115737
2020-06-08 10:00:00,100.61,100.955,100.61,100.79,117159
2020-06-08 09:45:00,100.74,101.5,100.44,100.63,203250
2020-06-08 09:30:00,100.5,100.5,100.5,100.5,429
2020-06-08 09:15:00,100.4999,100.5,100.4999,100.5,349
2020-06-08 08:45:00,100.61,100.61,100.61,100.61,120
2020-06-08 08:30:00,100.86,100.86,100.86,100.86,2032
2020-06-05 20:00:00,101.0,101.0,101.0,101.0,270
2020-06-05 19:15:00,100.85,100.85,100.85,100.85,100
2020-06-05 18:00:00,101.1199,101.1199,101.1199,101.1199,106
2020-06-05 16:30:00,100.6,101.13,100.6,101.13,1081
2020-06-05 16:15:00,101.13,102.26,100.6,100.6,116606
2020-06-05 16:00:00,100.93,101.42,100.5,101.22,581631
2020-06-05 15:45:00,101.28,101.29,100.87,100.94,158453
2020-06-05 15:30:00,100.96,101.315,100.9,101.28,95552
2020-06-05 15:15:00,101.24,101.25,100.863,100.96,125382
2020-06-05 15:00:00,101.37,101.57,101.1701,101.21,131976
2020-06-05 14:45:00,101.495,101.52,101.16,101.38,70732
2020-06-05 14:30:00,101.4,101.58,101.35,101.5,99344
2020-06-05 14:15:00,101.96,102.015,101.37,101.39,167765
2020-06-05 14:00:00,102.47,102.48,101.96,101.99,73702
2020-06-05 13:45:00,102.64,102.67,102.445,102.48,39305
2020-06-05 13:30:00,102.39,102.83,102.36,102.61,83236
2020-06-05 13:15:00,102.235,102.42,102.07,102.4105,50330
2020-06-05 13:00:00,102.445,102.475,102.0,102.2404,75204
2020-06-05 12:45:00,102.37,102.6061,102.37,102.46,72673
2020-06-05 12:30:00,102.48,102.52,102.24,102.38,76802
2020-06-05 12:15:00,102.62,102.7515,102.45,102.4574,106763
2020-06-05 12:00:00,102.87,102.93,102.59,102.625,87221
2020-06-05 11:45:00,102.6048,102.965,102.56,102.88,102672
2020-06-05 11:30:00,101.85,102.72,101.81,102.62,169529
2020-06-05 11:15:00,101.86,101.975,101.78,101.88,66569
2020-06-05 11:00:00,101.64,101.87,101.56,101.85,67018
2020-06-05 10:45:00,101.86,101.99,101.64,101.69,64341
2020-06-05 10:30:00,101.46,102.01,101.37,101.87,95849
2020-06-05 10:15:00,102.35,102.38,101.48,101.6,139796
2020-06-05 10:00:00,101.47,102.49,101.44,102.35,226476
2020-06-05 09:45:00,101.3,101.93,100.96,101.46,207293
2020-06-05 09:30:00,101.24,101.29,101.24,101.29,948
