time,open,high,low,close,volume
2019-12-13 19:30:00,75.2,75.2,75.2,75.2,142
2019-12-13 16:15:00,75.47,75.47,75.47,75.47,18187
2019-12-13 16:00:00,75.515,75.54,75.43,75.48,298807
2019-12-13 15:45:00,75.35,75.53,75.35,75.52,134195
2019-12-13 15:30:00,75.39,75.42,75.32,75.3498,66502
2019-12-13 15:15:00,75.37,75.4499,75.37,75.39,69867
2019-12-13 15:00:00,75.4217,75.44,75.34,75.36,36388
2019-12-13 14:45:00,75.35,75.43,75.33,75.42,33640
2019-12-13 14:30:00,75.36,75.37,75.305,75.36,30592
2019-12-13 14:15:00,75.3,75.41,75.29,75.36,132416
2019-12-13 14:00:00,75.32,75.34,75.26,75.3,52606
2019-12-13 13:45:00,75.415,75.42,75.2887,75.32,41159
2019-12-13 13:30:00,75.47,75.49,75.38,75.421,50410
2019-12-13 13:15:00,75.28,75.47,75.28,75.4548,65212
2019-12-13 13:00:00,75.26,75.36,75.2,75.28,160042
2019-12-13 12:45:00,75.2,75.275,75.17,75.25,37951
2019-12-13 12:30:00,75.3,75.31,75.15,75.19,127793
2019-12-13 12:15:00,75.3,75.38,75.27,75.31,46842
2019-12-13 12:00:00,75.2,75.325,75.16,75.295,152191
2019-12-13 11:45:00,75.04,75.22,75.0,75.19,85171
2019-12-13 11:30:00,75.125,75.13,75.02,75.04,48977
2019-12-13 11:15:00,74.97,75.19,74.91,75.14,82001
2019-12-13 11:00:00,75.14,75.29,74.93,74.97,96511
2019-12-13 10:45:00,74.86,75.19,74.85,75.12,77084
2019-12-13 10:30:00,74.97,75.12,74.71,74.9038,118022
2019-12-13 10:15:00,74.98,75.29,74.95,75.0,79732
2019-12-13 10:00:00,74.99,75.19,74.95,74.99,49097
2019-12-13 09:45:00,74.97,75.04,74.65,75.0,136702
2019-12-13 09:30:00,74.94,74.95,74.94,74.95,400
2019-12-13 09:15:00,75.02,75.02,75.0,75.0,1199
2019-12-13 08:30:00,75.0,75.0,75.0,75.0,190
2019-12-12 19:30:00,75.01,75.01,74.9,74.9,350
2019-12-12 18:15:00,75.08,75.08,75.08,75.08,232
2019-12-12 17:15:00,74.89,74.89,74.89,74.89,200
2019-12-12 16:45:00,74.84,74.89,74.84,74.84,9151
2019-12-12 16:30:00,74.82,74.82,74.82,74.82,500
2019-12-12 16:15:00,74.89,74.89,74.76,74.79,121479
2019-12-12 16:00:00,74.915,74.98,74.75,74.89,356901
2019-12-12 15:45:00,74.97,74.98,74.86,74.92,98241
2019-12-12 15:30:00,74.87,74.98,74.855,74.98,61471
2019-12-12 15:15:00,74.91,74.95,74.855,74.875,86589
2019-12-12 15:00:00,74.98,74.98,74.825,74.9045,94234
2019-12-12 14:45:00,74.7787,75.03,74.77,74.99,97328
2019-12-12 14:30:00,74.8,74.828,74.73,74.781,32328
2019-12-12 14:15:00,74.73,74.82,74.63,74.775,46364
2019-12-12 14:00:00,74.74,74.79,74.69,74.735,35049
2019-12-12 13:45:00,74.795,74.81,74.7,74.74,31572
2019-12-12 13:30:00,74.9,74.93,74.71,74.7864,93064
2019-12-12 13:15:00,74.56,75.25,74.55,74.8996,112201
2019-12-12 13:00:00,74.58,74.65,74.555,74.56,79388
2019-12-12 12:45:00,74.52,74.625,74.52,74.58,46930
2019-12-12 12:30:00,74.62,74.635,74.46,74.51,34806
2019-12-12 12:15:00,74.66,74.73,74.61,74.61,312792
2019-12-12 12:00:00,74.74,74.75,74.56,74.65,43055
2019-12-12 11:45:00,74.78,74.81,74.65,74.75,53546
2019-12-12 11:30:00,74.88,74.88,74.77,74.77,44517
2019-12-12 11:15:00,74.83,74.93,74.81,74.88,50678
2019-12-12 11:00:00,74.8,74.85,74.71,74.81,52448
2019-12-12 10:45:00,74.85,74.865,74.735,74.785,78979
2019-12-12 10:30:00,74.85,74.89,74.78,74.85,190435
2019-12-12 10:15:00,74.8,74.89,74.75,74.85,129197
2019-12-12 10:00:00,74.82,74.93,74.75,74.795,102447
2019-12-12 09:45:00,75.23,75.23,74.66,74.82,122325
2019-12-12 09:30:00,75.1,75.1,75.0,75.0,203
2019-12-11 19:15:00,75.25,75.25,75.25,75.25,800
2019-12-11 16:45:00,74.62,74.62,74.62,74.62,315
2019-12-11 16:30:00,74.4,74.4,74.4,74.4,137
2019-12-11 16:15:00,74.62,74.62,74.62,74.62,310114
2019-12-11 16:00:00,74.43,74.67,74.39,74.63,384029
2019-12-11 15:45:00,74.695,74.71,74.43,74.43,126106
2019-12-11 15:30:00,74.78,74.78,74.65,74.69,98337
2019-12-11 15:15:00,74.66,74.795,74.65,74.78,58217
2019-12-11 15:00:00,74.59,74.69,74.53,74.645,72543
2019-12-11 14:45:00,74.62,74.64,74.51,74.58,61133
2019-12-11 14:30:00,74.57,74.65,74.56,74.63,43798
2019-12-11 14:15:00,74.62,74.62,74.54,74.57,47429
2019-12-11 14:00:00,74.46,74.57,74.44,74.57,41986
2019-12-11 13:45:00,74.4194,74.5,74.4194,74.465,74741
2019-12-11 13:30:00,74.34,74.445,74.31,74.413,38443
2019-12-11 13:15:00,74.395,74.43,74.3179,74.35,42638
2019-12-11 13:00:00,74.475,74.5,74.365,74.39,51547
2019-12-11 12:45:00,74.55,74.56,74.41,74.4758,143196
2019-12-11 12:30:00,74.57,74.69,74.525,74.55,250829
2019-12-11 12:15:00,74.69,74.72,74.51,74.57,171478
2019-12-11 12:00:00,74.665,74.89,74.65,74.69,166840
2019-12-11 11:45:00,74.735,74.74,74.6,74.67,196561
2019-12-11 11:30:00,74.76,74.775,74.7,74.73,65814
2019-12-11 11:15:00,74.9496,74.95,74.735,74.755,83030
2019-12-11 11:00:00,75.02,75.03,74.83,74.92,82043
2019-12-11 10:45:00,74.83,75.04,74.83,75.04,80465
2019-12-11 10:30:00,75.02,75.03,74.792,74.83,53229
2019-12-11 10:15:00,75.27,75.27,75.02,75.02,52974
2019-12-11 10:00:00,75.245,75.41,75.15,75.28,130160
2019-12-11 09:45:00,75.08,75.25,74.59,75.25,110150
2019-12-11 08:45:00,75.25,75.25,75.25,75.25,200
2019-12-10 17:00:00,75.02,75.02,75.02,75.02,100
2019-12-10 16:15:00,75.02,75.02,75.02,75.02,41749
2019-12-10 16:00:00,75.1,75.12,74.93,75.04,488674
2019-12-10 15:45:00,75.215,75.22,74.93,75.105,229779
2019-12-10 15:30:00,75.265,75.28,75.19,75.215,98162
2019-12-10 15:15:00,75.28,75.3,75.22,75.26,88857
2019-12-10 15:00:00,75.32,75.33,75.265,75.285,77296
2019-12-10 14:45:00,75.29,75.34,75.27,75.315,47137
2019-12-10 14:30:00,75.365,75.37,75.28,75.295,47917
2019-12-10 14:15:00,75.32,75.39,75.315,75.365,33450
2019-12-10 14:00:00,75.3,75.4,75.29,75.32,59217
2019-12-10 13:45:00,75.17,75.3599,75.15,75.29,252023
2019-12-10 13:30:00,75.105,75.19,75.095,75.16,50880
2019-12-10 13:15:00,75.26,75.285,75.1,75.1,139968
2019-12-10 13:00:00,75.255,75.26,75.195,75.255,55332
2019-12-10 12:45:00,75.295,75.3,75.2475,75.25,35103
2019-12-10 12:30:00,75.18,75.31,75.17,75.295,61736
2019-12-10 12:15:00,75.25,75.25,75.165,75.19,53799
2019-12-10 12:00:00,75.26,75.29,75.24,75.25,33878
2019-12-10 11:45:00,75.165,75.27,75.12,75.25,72642
2019-12-10 11:30:00,75.29,75.31,75.12,75.16,143995
2019-12-10 11:15:00,75.54,75.56,75.27,75.29,180805
2019-12-10 11:00:00,75.59,75.635,75.51,75.55,35479
2019-12-10 10:45:00,75.58,75.595,75.405,75.595,48228
2019-12-10 10:30:00,75.57,75.655,75.54,75.59,214806
2019-12-10 10:15:00,75.86,75.88,75.54,75.56,84999
2019-12-10 10:00:00,75.665,75.835,75.62,75.835,58122
2019-12-10 09:45:00,75.79,75.905,75.12,75.665,100803
2019-12-10 09:30:00,75.79,75.79,75.79,75.79,300
2019-12-10 09:15:00,76.05,76.05,76.0,76.0,305
2019-12-10 09:00:00,75.95,76.3,75.95,76.3,1378
2019-12-09 19:15:00,75.8,75.8,75.8,75.8,441
2019-12-09 18:15:00,75.75,75.75,75.74,75.74,202
2019-12-09 17:45:00,75.87,75.87,75.87,75.87,1060
2019-12-09 17:30:00,75.87,75.87,75.87,75.87,205011
2019-12-09 16:45:00,75.764,75.764,75.764,75.764,502
2019-12-09 16:30:00,75.84,75.84,75.84,75.84,168
2019-12-09 16:15:00,75.87,75.87,75.87,75.87,60968
2019-12-09 16:00:00,75.79,75.94,75.78,75.88,481955
2019-12-09 15:45:00,75.4785,75.7867,75.44,75.7867,204836
2019-12-09 15:30:00,75.525,75.57,75.47,75.475,110812
2019-12-09 15:15:00,75.45,75.58,75.44,75.53,123769
2019-12-09 15:00:00,75.51,75.52,75.4339,75.445,75506
2019-12-09 14:45:00,75.525,75.57,75.45,75.515,75552
2019-12-09 14:30:00,75.41,75.63,75.41,75.52,76794
2019-12-09 14:15:00,75.39,75.56,75.3,75.43,100091
2019-12-09 14:00:00,75.545,75.58,75.36,75.385,138781
2019-12-09 13:45:00,75.5,75.77,75.49,75.54,88122
2019-12-09 13:30:00,75.795,75.81,75.48,75.5,102965
2019-12-09 13:15:00,75.695,75.83,75.625,75.795,131327
2019-12-09 13:00:00,75.93,75.98,75.68,75.695,163965
2019-12-09 12:45:00,76.04,76.04,75.79,75.93,116259
2019-12-09 12:30:00,76.21,76.24,75.98,76.0401,94398
2019-12-09 12:15:00,75.82,76.2069,75.82,76.2069,134269
2019-12-09 12:00:00,76.11,76.18,75.81,75.81,169421
2019-12-09 11:45:00,76.18,76.39,76.025,76.1,180511
2019-12-09 11:30:00,76.7725,76.775,76.07,76.15,278776
