time,open,high,low,close,volume
2019-07-17 19:15:00,78.57,78.57,78.57,78.57,100
2019-07-17 18:30:00,78.57,78.57,78.57,78.57,100
2019-07-17 17:15:00,78.93,78.93,78.93,78.93,2785
2019-07-17 17:00:00,78.93,78.93,78.93,78.93,14899
2019-07-17 16:45:00,79.0,79.0,79.0,79.0,102
2019-07-17 16:30:00,79.0,79.0,79.0,79.0,100
2019-07-17 16:15:00,78.93,78.93,78.93,78.93,121123
2019-07-17 16:00:00,79.02,79.1,78.91,78.93,430236
2019-07-17 15:45:00,79.1,79.19,78.985,79.015,225940
2019-07-17 15:30:00,79.23,79.23,79.075,79.11,154352
2019-07-17 15:15:00,79.155,79.28,79.12,79.23,92400
2019-07-17 15:00:00,79.225,79.23,79.05,79.16,121435
2019-07-17 14:45:00,79.255,79.31,79.205,79.225,88146
2019-07-17 14:30:00,79.27,79.35,79.23,79.26,52946
2019-07-17 14:15:00,79.435,79.44,79.27,79.27,121759
2019-07-17 14:00:00,79.29,79.455,79.29,79.43,90001
2019-07-17 13:45:00,79.18,79.305,79.175,79.28,87463
2019-07-17 13:30:00,79.02,79.18,79.02,79.18,45649
2019-07-17 13:15:00,78.965,79.07,78.96,79.03,74543
2019-07-17 13:00:00,79.07,79.09,78.98,78.98,59820
2019-07-17 12:45:00,79.03,79.11,79.0249,79.07,55092
2019-07-17 12:30:00,79.135,79.15,78.98,79.04,75167
2019-07-17 12:15:00,79.16,79.2,79.115,79.15,52946
2019-07-17 12:00:00,79.15,79.325,79.13,79.16,82492
2019-07-17 11:45:00,78.905,79.17,78.9,79.15,85269
2019-07-17 11:30:00,78.93,78.995,78.9,78.91,61290
2019-07-17 11:15:00,78.985,79.04,78.92,78.93,72129
2019-07-17 11:00:00,79.09,79.14,78.96,78.995,122231
2019-07-17 10:45:00,79.2,79.25,79.06,79.1,66104
2019-07-17 10:30:00,79.21,79.38,79.185,79.21,120558
2019-07-17 10:15:00,79.275,79.32,79.14,79.2,62013
2019-07-17 10:00:00,79.26,79.34,79.1163,79.25,40768
2019-07-17 09:45:00,79.23,79.39,78.98,79.23,57790
2019-07-17 09:30:00,79.15,79.15,79.15,79.15,472
2019-07-16 16:30:00,79.04,79.04,79.04,79.04,201
2019-07-16 16:15:00,79.04,79.04,79.01,79.02,145039
2019-07-16 16:00:00,79.05,79.09,78.96,79.03,528206
2019-07-16 15:45:00,79.16,79.17,78.99,79.05,290141
2019-07-16 15:30:00,79.06,79.17,79.035,79.165,189204
2019-07-16 15:15:00,79.075,79.14,79.025,79.06,215477
2019-07-16 15:00:00,79.265,79.28,79.035,79.07,161756
2019-07-16 14:45:00,79.355,79.38,79.24,79.26,91579
2019-07-16 14:30:00,79.33,79.42,79.3,79.365,133531
2019-07-16 14:15:00,79.31,79.35,79.16,79.33,215686
2019-07-16 14:00:00,79.39,79.44,79.275,79.31,210652
2019-07-16 13:45:00,79.32,79.5,79.3,79.4,186461
2019-07-16 13:30:00,79.29,79.44,79.21,79.33,233375
2019-07-16 13:15:00,79.06,79.31,79.06,79.3,122768
2019-07-16 13:00:00,78.92,79.18,78.9,79.05,150575
2019-07-16 12:45:00,78.9,78.96,78.86,78.915,104742
2019-07-16 12:30:00,78.98,79.0,78.83,78.895,161182
2019-07-16 12:15:00,78.975,79.05,78.9,78.98,170706
2019-07-16 12:00:00,79.23,79.29,78.95,78.98,185884
2019-07-16 11:45:00,79.41,79.435,79.21,79.23,133312
2019-07-16 11:30:00,79.22,79.41,79.18,79.4,148474
2019-07-16 11:15:00,79.15,79.26,79.11,79.22,94496
2019-07-16 11:00:00,79.22,79.25,79.0,79.15,139360
2019-07-16 10:45:00,79.29,79.3,79.2,79.23,169474
2019-07-16 10:30:00,79.12,79.37,79.12,79.29,134887
2019-07-16 10:15:00,79.17,79.19,78.99,79.12,111963
2019-07-16 10:00:00,79.08,79.2,78.91,79.17,178340
2019-07-16 09:45:00,79.35,79.59,79.08,79.1,181725
2019-07-15 18:00:00,79.31,79.31,79.31,79.31,117385
2019-07-15 17:00:00,79.31,79.31,79.31,79.31,116636
2019-07-15 16:15:00,79.31,79.31,79.31,79.31,203877
2019-07-15 16:00:00,79.38,79.475,79.26,79.32,665996
2019-07-15 15:45:00,79.46,79.57,79.39,79.39,190217
