time,open,high,low,close,volume
2020-09-09 16:45:00,113.0,113.0,113.0,113.0,603
2020-09-09 16:30:00,113.2,113.2,113.2,113.2,3061
2020-09-09 16:15:00,113.2,113.2,112.79,112.79,165883
2020-09-09 16:00:00,113.49,113.87,113.1,113.2,635306
2020-09-09 15:45:00,113.82,113.925,113.49,113.5,237713
2020-09-09 15:30:00,113.96,114.08,113.48,113.81,207967
2020-09-09 15:15:00,113.97,114.15,113.825,113.95,99710
2020-09-09 15:00:00,113.99,114.08,113.86,113.96,78081
2020-09-09 14:45:00,113.915,114.17,113.915,113.99,100158
2020-09-09 14:30:00,114.17,114.17,113.84,113.905,89525
2020-09-09 14:15:00,114.135,114.29,113.97,114.16,89974
2020-09-09 14:00:00,114.24,114.49,114.05,114.1,53589
2020-09-09 13:45:00,114.33,114.56,114.17,114.25,64115
2020-09-09 13:30:00,114.23,114.36,113.98,114.295,61817
2020-09-09 13:15:00,114.165,114.38,114.1,114.25,80898
2020-09-09 13:00:00,114.39,114.42,114.01,114.16,72699
2020-09-09 12:45:00,113.77,114.42,113.75,114.39,86556
2020-09-09 12:30:00,113.65,113.77,113.58,113.76,63029
2020-09-09 12:15:00,113.64,113.78,113.57,113.64,74690
2020-09-09 12:00:00,113.3,113.74,113.3,113.63,56410
2020-09-09 11:45:00,113.5,113.61,113.25,113.3,62379
2020-09-09 11:30:00,113.4,113.69,113.29,113.5,63724
2020-09-09 11:15:00,113.41,113.63,113.23,113.34,76010
2020-09-09 11:00:00,112.98,113.46,112.9331,113.41,67847
2020-09-09 10:45:00,113.03,113.14,112.73,112.97,91951
2020-09-09 10:30:00,112.34,113.24,112.21,113.13,149771
2020-09-09 10:15:00,112.59,112.83,112.03,112.3,135043
2020-09-09 10:00:00,112.4,113.07,112.04,112.61,129501
2020-09-09 09:45:00,111.64,112.92,111.64,112.365,234010
2020-09-09 09:30:00,111.3,111.79,111.3,111.61,1426
2020-09-09 09:15:00,110.9999,111.0,110.9999,111.0,835
2020-09-09 09:00:00,111.39,111.39,111.0,111.0,1390
2020-09-09 08:45:00,111.25,111.68,111.25,111.68,1689
2020-09-09 08:30:00,111.25,111.25,111.25,111.25,206
2020-09-09 08:15:00,111.5,111.56,111.5,111.56,794
2020-09-09 07:30:00,111.56,111.56,111.56,111.56,194
2020-09-09 07:15:00,111.56,111.56,111.56,111.56,380
2020-09-08 20:00:00,110.75,110.75,110.56,110.56,321
2020-09-08 19:45:00,110.5,110.5,110.5,110.5,483
2020-09-08 19:00:00,110.75,110.75,110.75,110.75,549
2020-09-08 18:30:00,110.73,111.0,110.73,111.0,300
2020-09-08 18:00:00,110.0,110.0,110.0,110.0,800
2020-09-08 17:45:00,110.88,110.88,110.0,110.0,2198
2020-09-08 17:15:00,111.57,111.58,111.57,111.57,610
2020-09-08 16:45:00,111.57,111.57,111.57,111.57,185
2020-09-08 16:30:00,111.57,111.57,111.57,111.57,76773
2020-09-08 16:15:00,111.57,111.57,111.57,111.57,128181
2020-09-08 16:00:00,111.82,112.07,111.55,111.58,735262
2020-09-08 15:45:00,112.135,112.23,111.79,111.8,213968
2020-09-08 15:30:00,111.69,112.17,111.42,112.13,222982
2020-09-08 15:15:00,112.2,112.2,111.56,111.745,180833
2020-09-08 15:00:00,112.09,112.28,111.82,112.27,130973
2020-09-08 14:45:00,112.56,112.625,112.06,112.095,105958
2020-09-08 14:30:00,112.625,112.69,112.44,112.565,92241
2020-09-08 14:15:00,113.0,113.155,112.51,112.58,98173
2020-09-08 14:00:00,112.78,113.15,112.77,112.96,91208
2020-09-08 13:45:00,112.54,112.815,112.48,112.765,88647
2020-09-08 13:30:00,112.23,112.8199,112.23,112.55,100395
2020-09-08 13:15:00,112.31,112.37,111.96,112.23,92239
2020-09-08 13:00:00,112.04,112.46,112.01,112.3,80268
2020-09-08 12:45:00,111.56,112.255,111.54,112.05,81327
2020-09-08 12:30:00,111.75,112.06,111.56,111.56,84922
2020-09-08 12:15:00,111.69,112.04,111.64,111.78,106895
2020-09-08 12:00:00,111.26,111.71,111.25,111.7,152349
2020-09-08 11:45:00,111.57,111.725,111.08,111.28200000000001,143281
2020-09-08 11:30:00,111.9,112.09,111.42,111.58,174048
2020-09-08 11:15:00,111.93,112.155,111.47,111.87,137830
2020-09-08 11:00:00,112.32,112.32,111.6,111.91,121130
2020-09-08 10:45:00,112.1231,112.62,112.08,112.3472,218342
