time,open,high,low,close,volume
2019-08-16 16:30:00,77.75,77.75,77.75,77.75,318304
2019-08-16 16:15:00,77.75,77.75,77.27,77.27,279006
2019-08-16 16:00:00,77.63,77.93,77.57,77.76,570426
2019-08-16 15:45:00,77.51,77.67,77.465,77.64,114836
2019-08-16 15:30:00,77.65,77.66,77.5,77.5101,131486
2019-08-16 15:15:00,77.625,77.705,77.625,77.65,51472
2019-08-16 15:00:00,77.67,77.78,77.62,77.63,44252
2019-08-16 14:45:00,77.67,77.785,77.615,77.67,54228
2019-08-16 14:30:00,77.74,77.75,77.66,77.68,36607
2019-08-16 14:15:00,77.82,77.84,77.7,77.74,67195
2019-08-16 14:00:00,77.85,77.86,77.7783,77.81,27407
2019-08-16 13:45:00,77.95,77.98,77.855,77.855,41763
2019-08-16 13:30:00,77.97,78.0,77.925,77.95,56195
2019-08-16 13:15:00,77.93,78.0,77.92,77.99,37272
2019-08-16 13:00:00,77.97,77.99,77.9,77.915,66422
2019-08-16 12:45:00,77.84,77.97,77.82,77.96,70896
2019-08-16 12:30:00,77.76,77.92,77.75,77.83,79797
2019-08-16 12:15:00,77.78,77.83,77.72,77.76,62746
2019-08-16 12:00:00,77.71,77.83,77.69,77.79,37316
2019-08-16 11:45:00,77.75,77.855,77.7,77.71,41321
2019-08-16 11:30:00,77.815,77.87,77.71,77.76,47344
2019-08-16 11:15:00,77.84,77.96,77.78,77.81,40862
2019-08-16 11:00:00,77.64,77.82,77.57,77.82,70117
2019-08-16 10:45:00,77.54,77.66,77.52,77.64,49431
2019-08-16 10:30:00,77.71,77.92,77.54,77.54,51340
2019-08-16 10:15:00,77.62,77.72,77.54,77.68,43648
2019-08-16 10:00:00,77.67,77.84,77.55,77.64,28195
2019-08-16 09:45:00,77.99,78.25,77.46,77.71,181542
2019-08-16 09:30:00,78.01,78.5,77.87,77.87,6949
2019-08-16 09:15:00,77.77,77.77,77.77,77.77,332
2019-08-16 09:00:00,77.78,77.78,77.78,77.78,112
2019-08-16 08:15:00,77.4,77.4,77.4,77.4,450
2019-08-15 18:30:00,77.27,77.27,77.27,77.27,14987
2019-08-15 18:15:00,77.27,77.27,77.27,77.27,501
2019-08-15 16:15:00,77.27,77.27,76.6897,77.27,38299
2019-08-15 16:00:00,77.57,77.645,77.26,77.27,374342
2019-08-15 15:45:00,77.41,77.58,77.38,77.565,200696
2019-08-15 15:30:00,77.48,77.48,77.39,77.41,97165
2019-08-15 15:15:00,77.42,77.57,77.42,77.47,134492
2019-08-15 15:00:00,77.47,77.54,77.36,77.41,85808
2019-08-15 14:45:00,77.5,77.55,77.4,77.46,95392
2019-08-15 14:30:00,77.37,77.54,77.31,77.5,88063
2019-08-15 14:15:00,77.05,77.41,77.02,77.35,96183
2019-08-15 14:00:00,77.25,77.25,76.99,77.06,54346
2019-08-15 13:45:00,77.29,77.39,77.19,77.25,80604
2019-08-15 13:30:00,77.39,77.49,77.26,77.3,56869
2019-08-15 13:15:00,77.44,77.505,77.38,77.41,51164
2019-08-15 13:00:00,77.485,77.5,77.37,77.47,47986
2019-08-15 12:45:00,77.48,77.55,77.41,77.49,58879
2019-08-15 12:30:00,77.65,77.8,77.45,77.475,47936
2019-08-15 12:15:00,77.55,77.69,77.47,77.625,46441
2019-08-15 12:00:00,77.39,77.55,77.3,77.55,52262
2019-08-15 11:45:00,77.35,77.415,77.3,77.39,47136
2019-08-15 11:30:00,77.11,77.34,77.01,77.34,72405
2019-08-15 11:15:00,77.425,77.47,77.09,77.12,67463
2019-08-15 11:00:00,77.535,77.57,77.37,77.43,42836
2019-08-15 10:45:00,77.28,77.56,77.22,77.53,40810
2019-08-15 10:30:00,77.49,77.55,77.295,77.3,36050
2019-08-15 10:15:00,77.44,77.57,77.31,77.49,45695
2019-08-15 10:00:00,77.17,77.48,77.11,77.4,60829
2019-08-15 09:45:00,76.47,77.21,76.2,77.21,129392
2019-08-15 09:30:00,76.42,76.46,76.42,76.46,1500
2019-08-14 18:00:00,75.0,75.0,75.0,75.0,1410
2019-08-14 16:30:00,76.93,76.93,76.93,76.93,682
2019-08-14 16:15:00,76.93,77.03,76.93,77.03,90029
2019-08-14 16:00:00,76.8,77.17,76.74,76.89,540148
2019-08-14 15:45:00,76.72,76.89,76.47,76.81,160048
2019-08-14 15:30:00,76.71,76.95,76.51,76.75,235416
2019-08-14 15:15:00,76.72,76.92,76.67,76.71,110047
2019-08-14 15:00:00,76.6,76.78,76.6,76.72,52069
2019-08-14 14:45:00,76.67,76.7,76.56,76.6,59022
2019-08-14 14:30:00,76.75,76.845,76.665,76.665,32638
