time,open,high,low,close,volume
2020-01-13 16:15:00,79.4,79.4,79.4,79.4,202594
2020-01-13 16:00:00,79.36,79.43,79.295,79.4,201843
2020-01-13 15:45:00,79.35,79.395,79.31,79.365,56197
2020-01-13 15:30:00,79.455,79.455,79.34,79.345,37151
2020-01-13 15:15:00,79.475,79.55,79.45,79.45,43730
2020-01-13 15:00:00,79.505,79.51,79.44,79.475,35022
2020-01-13 14:45:00,79.45,79.515,79.42,79.5,34952
2020-01-13 14:30:00,79.43,79.47,79.405,79.43,21049
2020-01-13 14:15:00,79.53,79.545,79.42,79.42,38420
2020-01-13 14:00:00,79.38,79.54,79.35,79.54,46914
2020-01-13 13:45:00,79.38,79.41,79.34,79.375,29781
2020-01-13 13:30:00,79.52,79.54,79.36,79.4,42535
2020-01-13 13:15:00,79.53,79.56,79.505,79.51,29523
2020-01-13 13:00:00,79.505,79.545,79.49,79.535,27655
2020-01-13 12:45:00,79.36,79.52,79.36,79.5,33487
2020-01-13 12:30:00,79.36,79.39,79.29,79.34,33625
2020-01-13 12:15:00,79.28,79.37,79.27,79.36,42134
2020-01-13 12:00:00,79.14,79.31,79.13,79.29,41116
2020-01-13 11:45:00,79.14,79.19,79.07,79.14,42570
2020-01-13 11:30:00,78.98,79.145,78.92,79.145,78122
2020-01-13 11:15:00,79.15,79.15,78.95,78.98,51476
2020-01-13 11:00:00,79.03,79.18,78.98,79.15,149358
2020-01-13 10:45:00,79.11,79.15,79.025,79.07,31149
2020-01-13 10:30:00,79.23,79.26,79.09,79.11,43505
2020-01-13 10:15:00,79.28,79.4,79.11,79.2,41666
2020-01-13 10:00:00,79.08,79.32,79.05,79.25,33367
2020-01-13 09:45:00,79.17,79.28,78.89,79.065,245069
2020-01-10 19:45:00,78.0,78.69,78.0,78.69,670
2020-01-10 19:00:00,78.66,78.66,77.85,77.85,1299
2020-01-10 18:30:00,79.95,79.95,79.05,79.05,200
2020-01-10 16:15:00,79.0,79.0,79.0,79.0,192921
2020-01-10 16:00:00,78.94,79.07,78.845,79.0,261889
2020-01-10 15:45:00,79.02,79.025,78.85,78.94,120118
2020-01-10 15:30:00,79.152,79.152,78.98,79.025,96663
2020-01-10 15:15:00,79.23,79.235,79.145,79.16,64209
2020-01-10 15:00:00,79.28,79.29,79.175,79.23,44209
2020-01-10 14:45:00,79.28,79.32,79.24,79.28,34578
2020-01-10 14:30:00,79.355,79.428,79.27,79.285,38487
2020-01-10 14:15:00,79.41,79.43,79.35,79.36,74346
2020-01-10 14:00:00,79.38,79.445,79.38,79.405,41236
2020-01-10 13:45:00,79.51,79.515,79.33,79.38,64292
2020-01-10 13:30:00,79.555,79.57,79.51,79.51,24729
2020-01-10 13:15:00,79.49,79.56,79.48,79.55,20327
2020-01-10 13:00:00,79.54,79.56,79.48,79.495,24777
2020-01-10 12:45:00,79.47,79.53,79.41,79.53,35225
2020-01-10 12:30:00,79.46,79.5,79.445,79.475,29342
2020-01-10 12:15:00,79.46,79.48,79.37,79.455,27783
2020-01-10 12:00:00,79.53,79.5328,79.41,79.47,29830
2020-01-10 11:45:00,79.41,79.58,79.41,79.525,53666
2020-01-10 11:30:00,79.56,79.66,79.41,79.43,33831
2020-01-10 11:15:00,79.585,79.64,79.46,79.56,58391
2020-01-10 11:00:00,79.52,79.665,79.46,79.59,71633
2020-01-10 10:45:00,79.81,79.815,79.52,79.52,38995
2020-01-10 10:30:00,79.84,79.865,79.705,79.8,28123
2020-01-10 10:15:00,79.865,79.985,79.76,79.86,143973
2020-01-10 10:00:00,79.83,79.86,79.595,79.84,30628
2020-01-10 09:45:00,80.21,80.21,79.64,79.87,126994
2020-01-10 09:30:00,80.18,80.18,80.18,80.18,301
2020-01-10 08:15:00,79.68,79.91,79.68,79.91,2400
2020-01-09 20:00:00,80.0,80.0,80.0,80.0,100
2020-01-09 17:30:00,79.81,79.81,79.81,79.81,3887
2020-01-09 16:45:00,79.81,79.81,79.81,79.81,29306
2020-01-09 16:15:00,79.81,79.81,79.81,79.81,195419
2020-01-09 16:00:00,79.87,79.9,79.75,79.805,284295
2020-01-09 15:45:00,79.91,79.94,79.76,79.86,101497
2020-01-09 15:30:00,79.845,79.935,79.73,79.91,83533
2020-01-09 15:15:00,79.725,79.84,79.71,79.83,78235
2020-01-09 15:00:00,79.79,79.79,79.62,79.73,133163
2020-01-09 14:45:00,79.8,79.84,79.73,79.795,60158
2020-01-09 14:30:00,79.77,79.84,79.72,79.81,58465
2020-01-09 14:15:00,79.775,79.83,79.67,79.78,70818
2020-01-09 14:00:00,79.68,79.86,79.68,79.775,92687
2020-01-09 13:45:00,79.735,79.76,79.63,79.68,83741
2020-01-09 13:30:00,79.68,79.74,79.58,79.73,70741
2020-01-09 13:15:00,79.72,79.73,79.64,79.67,68216
2020-01-09 13:00:00,79.58,79.8,79.58,79.725,74778
2020-01-09 12:45:00,79.61,79.62,79.52,79.5745,37633
2020-01-09 12:30:00,79.46,79.62,79.4101,79.61,62767
2020-01-09 12:15:00,79.56,79.6,79.4,79.45,135759
2020-01-09 12:00:00,79.7401,79.78,79.53,79.55,60607
2020-01-09 11:45:00,79.77,79.78,79.652,79.74,38199
2020-01-09 11:30:00,79.86,79.94,79.73,79.78,104311
2020-01-09 11:15:00,80.15,80.15,79.875,79.88,49900
2020-01-09 11:00:00,80.19,80.23,80.06,80.18,43547
2020-01-09 10:45:00,80.16,80.33,80.145,80.16,90218
2020-01-09 10:30:00,80.085,80.29,80.0,80.15,61939
2020-01-09 10:15:00,79.87,80.24,79.825,80.1,257716
2020-01-09 10:00:00,79.76,79.92,79.7,79.87,112330
2020-01-09 09:45:00,79.77,79.9,79.61,79.78,109677
2020-01-09 09:30:00,79.74,79.75,79.74,79.75,504
2020-01-09 09:00:00,80.0,80.0,80.0,80.0,118
2020-01-08 19:15:00,79.9,79.9,79.9,79.9,115
2020-01-08 16:15:00,79.42,79.42,79.42,79.42,88189
2020-01-08 16:00:00,79.675,79.6899,79.3,79.44,616385
2020-01-08 15:45:00,79.76,79.79,79.655,79.675,90478
2020-01-08 15:30:00,79.73,79.78,79.71,79.765,58781
2020-01-08 15:15:00,79.65,79.73,79.65,79.73,46059
2020-01-08 15:00:00,79.66,79.74,79.63,79.65,56157
2020-01-08 14:45:00,79.62,79.675,79.585,79.65,34297
2020-01-08 14:30:00,79.67,79.7218,79.6,79.62,44560
2020-01-08 14:15:00,79.545,79.72,79.54,79.69,44067
2020-01-08 14:00:00,79.63,79.64,79.54,79.55,45438
2020-01-08 13:45:00,79.625,79.72,79.59,79.645,38031
2020-01-08 13:30:00,79.73,79.75,79.612,79.625,47865
2020-01-08 13:15:00,79.75,79.75,79.66,79.73,50435
2020-01-08 13:00:00,79.61,79.78,79.61,79.745,45470
2020-01-08 12:45:00,79.61,79.67,79.525,79.6,175280
2020-01-08 12:30:00,79.5745,79.725,79.57,79.605,65062
2020-01-08 12:15:00,79.61,79.635,79.56,79.57,70944
2020-01-08 12:00:00,79.66,79.6931,79.57,79.608,42847
2020-01-08 11:45:00,79.44,79.69,79.3,79.68,51181
2020-01-08 11:30:00,79.305,79.51,79.28,79.44,73741
2020-01-08 11:15:00,79.21,79.32,79.14,79.3,89958
2020-01-08 11:00:00,79.195,79.26,79.15,79.18,63312
2020-01-08 10:45:00,79.22,79.28,79.1,79.195,100549
2020-01-08 10:30:00,79.28,79.34,79.2,79.22,114406
2020-01-08 10:15:00,79.47,79.515,79.28,79.28,103471
2020-01-08 10:00:00,79.17,79.5,79.0,79.4482,55371
2020-01-08 09:45:00,79.22,79.445,78.08,79.17,135528
2020-01-08 09:30:00,79.02,79.02,79.02,79.02,363
2020-01-08 08:15:00,79.0,79.41,79.0,79.41,30350
2020-01-08 07:15:00,78.39,78.39,78.39,78.39,100
2020-01-07 20:00:00,78.0,78.0,78.0,78.0,100
2020-01-07 19:00:00,78.0,78.0,78.0,78.0,132
2020-01-07 18:30:00,78.33,78.33,78.33,78.33,100
2020-01-07 17:45:00,78.92,78.92,78.92,78.92,5591
2020-01-07 16:30:00,78.92,78.92,78.92,78.92,29824
2020-01-07 16:15:00,78.92,78.92,78.92,78.92,207128
2020-01-07 16:00:00,78.9801,79.02,78.9,78.92,281588
2020-01-07 15:45:00,79.045,79.08,78.9857,78.99,104791
2020-01-07 15:30:00,79.03,79.1,78.98,79.04,67977
2020-01-07 15:15:00,78.945,79.07,78.91,79.03,69529
2020-01-07 15:00:00,78.905,79.06,78.89,78.96,127842
2020-01-07 14:45:00,78.96,79.0,78.89,78.9,84394
2020-01-07 14:30:00,78.88,78.9958,78.8585,78.97,51909
2020-01-07 14:15:00,78.99,79.01,78.89,78.89,46750
2020-01-07 14:00:00,78.95,79.02,78.935,78.99,46666
2020-01-07 13:45:00,78.92,78.96,78.88,78.946,41242
2020-01-07 13:30:00,78.96,78.97,78.86,78.915,43438
2020-01-07 13:15:00,78.88,79.01,78.845,78.9518,87427
2020-01-07 13:00:00,79.03,79.04,78.87,78.88,42196
2020-01-07 12:45:00,79.29,79.3,78.99,79.03,84518
2020-01-07 12:30:00,79.21,79.32,79.21,79.285,31759
2020-01-07 12:15:00,79.1528,79.27,79.14,79.215,60349
2020-01-07 12:00:00,79.22,79.22,79.1,79.15,41276
2020-01-07 11:45:00,79.385,79.4,79.19,79.23,47973
2020-01-07 11:30:00,79.39,79.45,79.26,79.38,56136
2020-01-07 11:15:00,79.27,79.51,79.255,79.38,76658
2020-01-07 11:00:00,79.045,79.34,79.02,79.28,98330
2020-01-07 10:45:00,79.26,79.32,79.0,79.05,62163
2020-01-07 10:30:00,79.38,79.44,79.13,79.26,106748
2020-01-07 10:15:00,79.2268,79.4,79.17,79.38,197980
2020-01-07 10:00:00,79.025,79.21,78.86,79.2,321298
2020-01-07 09:45:00,78.57,79.03,78.15,79.03,290347
2020-01-07 09:30:00,78.7999,78.99,78.58,78.7,2274
2020-01-07 09:15:00,79.15,79.15,78.3,78.3,2297
2020-01-07 09:00:00,79.1602,79.1602,79.15,79.15,1220
2020-01-07 08:45:00,79.19,79.44,79.15,79.37,3058
2020-01-07 08:30:00,79.21,79.21,79.2099,79.2099,525
2020-01-07 08:15:00,79.22,79.36,79.08,79.36,1872
2020-01-07 07:15:00,79.08,79.08,79.08,79.08,200
2020-01-07 04:15:00,79.55,79.55,79.55,79.55,100
2020-01-06 19:15:00,78.62,78.62,78.62,78.62,1286
2020-01-06 18:00:00,78.62,78.62,78.2,78.2,101389
2020-01-06 17:45:00,78.62,78.62,78.62,78.62,242000
2020-01-06 16:30:00,78.58,78.58,78.58,78.58,100
2020-01-06 16:15:00,78.62,78.62,78.62,78.62,50459
2020-01-06 16:00:00,78.68,78.77,78.59,78.62,205698
2020-01-06 15:45:00,78.66,78.69,78.625,78.68,56953
2020-01-06 15:30:00,78.66,78.69,78.625,78.65,36253
2020-01-06 15:15:00,78.69,78.7,78.625,78.66,36648
2020-01-06 15:00:00,78.705,78.76,78.69,78.69,29314
2020-01-06 14:45:00,78.695,78.705,78.6337,78.7,25926
2020-01-06 14:30:00,78.69,78.73,78.67,78.7,23039
2020-01-06 14:15:00,78.62,78.7,78.535,78.7,35663
2020-01-06 14:00:00,78.645,78.71,78.62,78.62,30821
2020-01-06 13:45:00,78.78,78.78,78.57,78.65,64075
2020-01-06 13:30:00,78.73,78.85,78.72,78.775,38104
2020-01-06 13:15:00,78.725,78.75,78.69,78.725,24835
2020-01-06 13:00:00,78.61,78.77,78.61,78.73,58439
2020-01-06 12:45:00,78.61,78.61,78.52,78.61,24851
2020-01-06 12:30:00,78.65,78.68,78.59,78.63,38636
2020-01-06 12:15:00,78.63,78.71,78.59,78.66,45007
2020-01-06 12:00:00,78.515,78.63,78.46,78.62,32737
2020-01-06 11:45:00,78.52,78.58,78.48,78.52,31378
2020-01-06 11:30:00,78.62,78.62,78.5,78.5,38591
2020-01-06 11:15:00,78.32,78.61,78.31,78.61,62925
2020-01-06 11:00:00,78.355,78.4,78.27,78.31,35954
2020-01-06 10:45:00,78.27,78.35,78.17,78.35,55706
2020-01-06 10:30:00,78.15,78.32,78.125,78.27,42439
2020-01-06 10:15:00,78.065,78.2,77.99,78.16,41192
2020-01-06 10:00:00,78.32,78.34,77.97,78.06,90642
2020-01-06 09:45:00,78.13,78.47,78.051,78.36,91186
2020-01-06 09:30:00,78.09,78.12,78.09,78.11,973
2020-01-06 09:15:00,78.1899,78.1899,78.1899,78.1899,126
2020-01-03 18:15:00,78.2,78.2,78.2,78.2,200
2020-01-03 16:15:00,78.17,78.17,78.17,78.17,18293
2020-01-03 16:00:00,78.16,78.29,77.99,78.2,216336
2020-01-03 15:45:00,78.13,78.165,78.08,78.1511,41483
2020-01-03 15:30:00,78.21,78.21,78.11,78.135,30764
2020-01-03 15:15:00,78.205,78.29,78.16,78.215,47503
2020-01-03 15:00:00,78.18,78.26,78.16,78.215,23645
2020-01-03 14:45:00,78.07,78.18,78.01,78.18,30617
2020-01-03 14:30:00,77.93,78.09,77.89,78.09,57048
2020-01-03 14:15:00,77.94,77.97,77.82,77.92,29203
2020-01-03 14:00:00,77.84,77.94,77.8,77.94,57196
2020-01-03 13:45:00,77.87,77.885,77.73,77.83,50706
2020-01-03 13:30:00,78.015,78.015,77.83,77.88,102995
2020-01-03 13:15:00,78.01,78.0485,78.0,78.03,22046
2020-01-03 13:00:00,78.05,78.09,78.01,78.01,16837
2020-01-03 12:45:00,77.99,78.06,77.9374,78.04,32739
2020-01-03 12:30:00,77.87,78.0394,77.87,78.01,17126
2020-01-03 12:15:00,77.8,77.9,77.76,77.86,50834
2020-01-03 12:00:00,77.59,77.84,77.53,77.8,65177
2020-01-03 11:45:00,77.605,77.6375,77.51,77.56,78313
2020-01-03 11:30:00,77.55,77.62,77.47,77.6,67095
2020-01-03 11:15:00,77.77,77.77,77.545,77.545,161964
2020-01-03 11:00:00,78.08,78.08,77.76,77.76,94976
2020-01-03 10:45:00,77.99,78.15,77.93,78.1,121751
2020-01-03 10:30:00,78.1167,78.17,77.93,77.97,28848
2020-01-03 10:15:00,78.04,78.1559,77.94,78.12,29554
2020-01-03 10:00:00,78.18,78.24,78.04,78.05,34715
2020-01-03 09:45:00,78.06,78.43,78.0,78.19,87798
2020-01-03 09:30:00,77.51,78.08,77.51,78.08,1045
2020-01-03 09:15:00,77.7642,77.7642,77.5101,77.5136,374
2020-01-02 17:00:00,78.36,78.36,78.36,78.36,150
2020-01-02 16:30:00,78.59,78.59,78.48,78.48,3270
2020-01-02 16:15:00,78.59,78.59,78.47,78.59,62138
2020-01-02 16:00:00,78.565,78.62,78.44,78.56,573547
2020-01-02 15:45:00,78.51,78.585,78.505,78.565,111691
2020-01-02 15:30:00,78.51,78.54,78.48,78.51,77150
2020-01-02 15:15:00,78.51,78.535,78.4762,78.51,73073
2020-01-02 15:00:00,78.55,78.555,78.47,78.5,59285
2020-01-02 14:45:00,78.48,78.54,78.47,78.54,63120
2020-01-02 14:30:00,78.51,78.53,78.47,78.47,80050
2020-01-02 14:15:00,78.59,78.6,78.51,78.51,50911
2020-01-02 14:00:00,78.605,78.6068,78.505,78.59,46784
2020-01-02 13:45:00,78.565,78.6295,78.55,78.6,42647
2020-01-02 13:30:00,78.535,78.59,78.52,78.565,48552
2020-01-02 13:15:00,78.54,78.55,78.4659,78.535,50221
2020-01-02 13:00:00,78.47,78.56,78.44,78.54,49334
2020-01-02 12:45:00,78.375,78.51,78.375,78.465,39896
2020-01-02 12:30:00,78.47,78.47,78.36,78.38,41898
2020-01-02 12:15:00,78.3,78.5,78.285,78.475,59993
2020-01-02 12:00:00,78.1,78.3,78.1,78.3,65790
2020-01-02 11:45:00,78.11,78.15,77.97,78.1,62136
2020-01-02 11:30:00,78.07,78.17,78.035,78.11,60650
2020-01-02 11:15:00,78.18,78.2,78.03,78.075,95563
2020-01-02 11:00:00,78.05,78.22,78.05,78.19,86596
2020-01-02 10:45:00,78.055,78.14,78.0,78.05,115346
2020-01-02 10:30:00,78.07,78.16,77.93,78.05,114992
2020-01-02 10:15:00,78.405,78.435,78.07,78.07,104014
2020-01-02 10:00:00,78.53,78.65,78.4,78.4066,94453
2020-01-02 09:45:00,78.88,78.89,78.28,78.55,164971
2020-01-02 09:30:00,78.88,78.89,78.88,78.89,702
2020-01-02 08:15:00,78.42,78.42,78.42,78.42,5309
2020-01-02 07:15:00,78.55,78.55,78.55,78.55,190
2019-12-31 18:15:00,78.55,78.55,78.55,78.55,300
2019-12-31 16:15:00,78.42,78.53,78.42,78.53,65888
2019-12-31 16:00:00,78.37,78.44,78.31,78.41,256284
2019-12-31 15:45:00,78.35,78.405,78.34,78.375,76253
2019-12-31 15:30:00,78.31,78.395,78.305,78.35,52150
2019-12-31 15:15:00,78.295,78.32,78.285,78.305,42552
2019-12-31 15:00:00,78.2901,78.335,78.27,78.31,50888
2019-12-31 14:45:00,78.295,78.31,78.275,78.295,40953
2019-12-31 14:30:00,78.3,78.31,78.23,78.3,35951
2019-12-31 14:15:00,78.24,78.34,78.21,78.305,43001
2019-12-31 14:00:00,78.26,78.3,78.23,78.24,23722
2019-12-31 13:45:00,78.22,78.28,78.205,78.27,28005
2019-12-31 13:30:00,78.24,78.24,78.175,78.2217,27479
2019-12-31 13:15:00,78.17,78.26,78.16,78.23,33161
2019-12-31 13:00:00,78.07,78.17,78.05,78.17,28463
2019-12-31 12:45:00,77.98,78.09,77.965,78.075,30857
2019-12-31 12:30:00,77.96,77.995,77.88,77.98,33839
2019-12-31 12:15:00,78.03,78.04,77.92,77.95,29184
2019-12-31 12:00:00,77.95,78.06,77.93,78.03,36712
2019-12-31 11:45:00,78.05,78.06,77.905,77.95,65059
2019-12-31 11:30:00,77.97,78.05,77.89,78.05,30360
2019-12-31 11:15:00,77.86,77.98,77.85,77.97,30528
2019-12-31 11:00:00,77.88,77.89,77.78,77.87,29767
2019-12-31 10:45:00,77.95,77.96,77.84,77.88,33786
2019-12-31 10:30:00,77.995,78.08,77.95,77.95,27890
2019-12-31 10:15:00,78.0,78.03,77.92,78.005,38407
2019-12-31 10:00:00,77.97,78.07,77.91,78.0,42010
2019-12-31 09:45:00,77.94,78.14,77.93,77.96,53279
2019-12-31 09:15:00,78.08,78.08,78.08,78.08,100
2019-12-30 16:30:00,78.16,78.16,77.82,77.82,300
2019-12-30 16:15:00,78.08,78.08,78.08,78.08,186687
2019-12-30 16:00:00,78.0799,78.1,78.01,78.1,222052
2019-12-30 15:45:00,78.035,78.08,77.97,78.075,78678
2019-12-30 15:30:00,77.985,78.06,77.98,78.035,76796
2019-12-30 15:15:00,77.975,78.04,77.97,77.99,53694
2019-12-30 15:00:00,77.95,77.98,77.92,77.9799,42450
2019-12-30 14:45:00,77.93,77.975,77.89,77.96,57180
2019-12-30 14:30:00,77.93,77.955,77.88,77.935,38140
2019-12-30 14:15:00,77.955,77.96,77.9,77.93,40984
2019-12-30 14:00:00,77.845,77.96,77.82,77.955,31235
2019-12-30 13:45:00,77.775,77.88,77.76,77.84,51175
2019-12-30 13:30:00,77.83,77.85,77.76,77.77,39979
2019-12-30 13:15:00,77.99,77.99,77.815,77.825,63391
2019-12-30 13:00:00,78.03,78.05,77.945,77.984,49233
2019-12-30 12:45:00,77.945,78.065,77.9433,78.03,72647
2019-12-30 12:30:00,77.865,77.96,77.865,77.95,101744
2019-12-30 12:15:00,77.72,77.87,77.71,77.865,63201
2019-12-30 12:00:00,77.625,77.73,77.59,77.72,88443
2019-12-30 11:45:00,77.61,77.62,77.52,77.62,35278
2019-12-30 11:30:00,77.575,77.64,77.52,77.61,37675
2019-12-30 11:15:00,77.65,77.6806,77.455,77.57,49025
2019-12-30 11:00:00,77.6,77.68,77.57,77.65,56842
2019-12-30 10:45:00,77.455,77.6,77.44,77.59,50784
2019-12-30 10:30:00,77.415,77.54,77.375,77.46,54325
2019-12-30 10:15:00,77.42,77.54,77.39,77.43,58489
2019-12-30 10:00:00,77.25,77.59,77.18,77.4,79774
2019-12-30 09:45:00,77.47,77.65,77.19,77.25,103793
2019-12-30 09:30:00,77.43,77.43,77.43,77.43,101
2019-12-30 08:15:00,77.06,77.06,77.04,77.04,539
2019-12-30 07:45:00,77.1,77.1,77.1,77.1,400
2019-12-27 16:15:00,77.24,77.24,77.24,77.24,73058
2019-12-27 16:00:00,77.15,77.3,77.12,77.25,142988
2019-12-27 15:45:00,77.25,77.25,77.17,77.17,34673
2019-12-27 15:30:00,77.25,77.27,77.23,77.245,21681
2019-12-27 15:15:00,77.31,77.335,77.24,77.26,17039
2019-12-27 15:00:00,77.26,77.33,77.255,77.3097,27462
2019-12-27 14:45:00,77.21,77.28,77.21,77.27,15022
2019-12-27 14:30:00,77.21,77.22,77.175,77.21,14527
2019-12-27 14:15:00,77.19,77.23,77.15,77.215,25325
2019-12-27 14:00:00,77.21,77.25,77.16,77.19,27770
2019-12-27 13:45:00,77.2253,77.27,77.19,77.21,19683
2019-12-27 13:30:00,77.31,77.32,77.19,77.22,21717
2019-12-27 13:15:00,77.28,77.33,77.24,77.3,18220
2019-12-27 13:00:00,77.28,77.37,77.26,77.27,27796
2019-12-27 12:45:00,77.22,77.29,77.195,77.29,27005
2019-12-27 12:30:00,77.24,77.27,77.21,77.22,27852
2019-12-27 12:15:00,77.25,77.2851,77.21,77.24,22777
2019-12-27 12:00:00,77.29,77.29,77.21,77.24,20507
2019-12-27 11:45:00,77.26,77.3,77.2095,77.3,27099
2019-12-27 11:30:00,77.2,77.3,77.18,77.265,32870
2019-12-27 11:15:00,77.185,77.31,77.175,77.2,34164
2019-12-27 11:00:00,77.23,77.26,77.15,77.1839,48584
