time,open,high,low,close,volume
2020-11-06 19:30:00,123.67,123.77,123.67,123.77,436
2020-11-06 19:00:00,123.55,123.55,123.55,123.55,500
2020-11-06 18:45:00,123.4,123.4,123.4,123.4,250
2020-11-06 18:30:00,123.6,123.6,123.6,123.6,299
2020-11-06 18:00:00,123.4,123.4,123.4,123.4,505
2020-11-06 17:45:00,123.4,123.4,123.4,123.4,170
2020-11-06 17:15:00,123.6,123.6,123.6,123.6,907
2020-11-06 17:00:00,123.67,123.67,123.6,123.6,1557
2020-11-06 16:45:00,123.65700000000001,123.65700000000001,123.65700000000001,123.65700000000001,230
2020-11-06 16:30:00,123.0,123.0,123.0,123.0,344
2020-11-06 16:15:00,123.56,123.56,123.34,123.34,126741
2020-11-06 16:00:00,123.85,124.14,123.4,123.54,843712
2020-11-06 15:45:00,123.38,123.96,123.16,123.79,283148
2020-11-06 15:30:00,123.02,123.5,122.705,123.41,148153
2020-11-06 15:15:00,123.04,123.11,122.72,123.0,120374
2020-11-06 15:00:00,123.49,123.52,122.95,123.03,141800
2020-11-06 14:45:00,123.485,123.9,123.38,123.46,145395
2020-11-06 14:30:00,123.92,124.05,123.32,123.485,114522
2020-11-06 14:15:00,124.285,124.35,123.7,123.92,133534
2020-11-06 14:00:00,124.14,124.36,124.05,124.29,187413
2020-11-06 13:45:00,123.84,124.39,123.84,124.11,115191
2020-11-06 13:30:00,124.055,124.205,123.8,123.85,135338
2020-11-06 13:15:00,124.23,124.2526,123.88,124.055,172621
2020-11-06 13:00:00,124.34,124.37,123.93,124.215,141504
2020-11-06 12:45:00,124.61,124.95,124.2314,124.355,138045
2020-11-06 12:30:00,124.52,124.6,124.08,124.58,201461
2020-11-06 12:15:00,124.52,125.0,124.43,124.51,237124
2020-11-06 12:00:00,124.88,124.93,123.86,124.48,171775
2020-11-06 11:45:00,124.1444,125.0,124.02,124.85,232540
2020-11-06 11:30:00,123.63,124.36,123.5,124.135,191402
2020-11-06 11:15:00,123.81,123.95,123.41,123.52,162730
2020-11-06 11:00:00,124.52,124.52,123.23,123.89,273759
2020-11-06 10:45:00,124.63,124.89,123.9,124.58,272109
2020-11-06 10:30:00,124.02,124.87,123.36,124.645,394529
2020-11-06 10:15:00,124.06,124.7999,123.54,124.02,427472
2020-11-06 10:00:00,126.09,126.28,123.5169,124.02,723268
2020-11-06 09:45:00,127.0,127.03,124.56,126.06,1886174
2020-11-06 09:30:00,124.4,127.25,124.15,127.12,52564
2020-11-06 09:15:00,124.2499,124.5,124.1,124.25,24866
2020-11-06 09:00:00,124.0999,124.98,124.0999,124.25,17349
2020-11-06 08:45:00,124.0,124.1,123.85,124.1,41730
2020-11-06 08:30:00,124.0,124.0,123.75,123.99,9019
2020-11-06 08:15:00,122.9799,124.4,122.51,123.82,33811
2020-11-06 08:00:00,123.49,123.49,123.25,123.45,1462
2020-11-06 07:45:00,122.87,123.49,122.87,123.49,1463
2020-11-06 07:30:00,122.51,122.51,122.4,122.51,950
2020-11-06 07:15:00,124.4,124.4,122.51,122.51,5857
2020-11-06 07:00:00,124.5,124.5,124.5,124.5,100
2020-11-06 06:30:00,125.5,125.5,125.5,125.5,400
2020-11-06 05:15:00,124.26,124.26,123.97,124.2,1602
2020-11-05 20:00:00,124.6,124.75,124.5,124.75,1114
2020-11-05 19:45:00,124.75,124.95,124.44,124.44,8543
2020-11-05 19:30:00,124.74,124.99,124.74,124.9,4627
2020-11-05 19:15:00,124.75,124.99,124.74,124.74,2342
2020-11-05 19:00:00,124.75,124.75,124.74,124.74,454
2020-11-05 18:45:00,124.6,124.6,124.6,124.6,300
2020-11-05 18:30:00,125.72,125.72,124.53,124.53,2329
2020-11-05 18:15:00,126.25,126.25,126.25,126.25,1829
2020-11-05 18:00:00,126.0,126.5,125.86,126.3,15777
2020-11-05 17:45:00,123.0,126.4,123.0,126.1,17985
2020-11-05 17:30:00,125.7,126.25,125.7,125.7,5964
2020-11-05 17:15:00,126.88,126.88,125.46,125.73,44297
2020-11-05 17:00:00,125.03,128.04,125.0,126.57,113080
2020-11-05 16:45:00,123.7,125.5,117.26,125.0,123243
2020-11-05 16:30:00,123.05,123.9,117.26,123.78,249914
2020-11-05 16:15:00,117.26,124.0,117.26,123.05,722121
2020-11-05 16:00:00,116.74,117.29,116.5433,117.2699,734228
2020-11-05 15:45:00,117.15,117.18,116.73,116.75,304969
2020-11-05 15:30:00,117.36,117.45,117.02,117.16,221979
2020-11-05 15:15:00,117.68,117.73,117.3,117.31,143925
2020-11-05 15:00:00,117.99,118.02,117.365,117.71,156555
2020-11-05 14:45:00,118.01,118.2,117.75,117.99,171620
2020-11-05 14:30:00,117.57,118.04,117.505,118.04,254185
2020-11-05 14:15:00,117.54,117.73,117.29,117.585,195484
2020-11-05 14:00:00,117.2,117.58,117.17,117.505,96049
2020-11-05 13:45:00,117.0,117.4,116.96,117.25,102952
2020-11-05 13:30:00,116.83,117.1,116.82,116.985,103862
2020-11-05 13:15:00,116.85,117.105,116.71,116.85,110338
2020-11-05 13:00:00,117.14,117.27,116.695,116.83,155587
2020-11-05 12:45:00,116.605,117.32,116.52,117.11,155236
2020-11-05 12:30:00,117.175,117.175,116.28,116.59,191077
2020-11-05 12:15:00,117.34,117.52,117.12,117.16,80693
2020-11-05 12:00:00,117.18,117.39,116.86,117.286,223280
2020-11-05 11:45:00,117.72,117.775,116.95,117.18,198691
2020-11-05 11:30:00,118.16,118.29,117.55,117.71,149122
2020-11-05 11:15:00,118.1575,118.29,117.5,118.15,329758
2020-11-05 11:00:00,118.415,118.64,118.12,118.17,320876
2020-11-05 10:45:00,117.57,118.63,117.5,118.415,215721
2020-11-05 10:30:00,117.77,118.23,117.59,117.59,161499
2020-11-05 10:15:00,117.6,118.14,117.4,117.73,418841
2020-11-05 10:00:00,118.53,118.85,117.43,117.56,274089
2020-11-05 09:45:00,117.574,119.31,117.574,118.48,366824
2020-11-05 09:30:00,117.9,118.0,117.9,118.0,700
2020-11-05 09:15:00,117.58,117.9,117.58,117.9,661
2020-11-05 09:00:00,117.61,117.61,117.48,117.48,100703
2020-11-05 08:45:00,118.0,118.0,118.0,118.0,258
2020-11-05 08:30:00,117.99,117.99,117.99,117.99,100
2020-11-05 08:15:00,118.0165,118.99,118.0165,118.5,2715
2020-11-05 08:00:00,118.69,118.73,118.26,118.26,1146
