time,open,high,low,close,volume
2020-05-12 19:00:00,94.1,94.1,94.1,94.1,110
2020-05-12 18:15:00,94.49,94.49,94.49,94.49,101
2020-05-12 17:30:00,95.45,95.45,95.45,95.45,300
2020-05-12 17:15:00,94.61,94.61,94.61,94.61,2850
2020-05-12 16:45:00,94.5,94.5,94.5,94.5,2438
2020-05-12 16:30:00,94.5,94.5,94.5,94.5,267
2020-05-12 16:15:00,94.61,94.8,94.61,94.61,414481
2020-05-12 16:00:00,94.94,95.22,94.55,94.63,509833
2020-05-12 15:45:00,95.35,95.395,94.88,94.94,94973
2020-05-12 15:30:00,95.62,95.7,95.22,95.33,146616
2020-05-12 15:15:00,95.79,95.86,95.6,95.6101,77458
2020-05-12 15:00:00,95.77,95.89,95.67,95.82,59478
2020-05-12 14:45:00,95.97,95.98,95.66,95.74,59479
2020-05-12 14:30:00,95.835,95.9819,95.8,95.97,53502
2020-05-12 14:15:00,95.86,95.94,95.839,95.845,32001
2020-05-12 14:00:00,95.625,95.86,95.625,95.845,59151
2020-05-12 13:45:00,95.52,95.65,95.5,95.63,68172
2020-05-12 13:30:00,96.03,96.08,95.5173,95.53,119879
2020-05-12 13:15:00,96.264,96.3,95.95,96.02,83776
2020-05-12 13:00:00,96.33,96.44,96.23,96.275,30800
2020-05-12 12:45:00,96.43,96.52,96.26,96.32,47293
2020-05-12 12:30:00,96.24,96.43,96.17,96.42,70924
2020-05-12 12:15:00,96.03,96.3,95.98,96.245,85772
2020-05-12 12:00:00,95.84,96.03,95.61,96.03,160260
2020-05-12 11:45:00,96.3,96.4,95.84,95.84,168560
2020-05-12 11:30:00,96.29,96.39,96.12,96.305,69451
2020-05-12 11:15:00,96.55,96.55,96.24,96.3,86436
2020-05-12 11:00:00,96.49,96.665,96.34,96.53,87928
2020-05-12 10:45:00,96.04,96.53,96.02,96.52,112103
2020-05-12 10:30:00,96.0,96.1,95.82,96.06,89958
2020-05-12 10:15:00,95.8388,96.03,95.57,95.99,105343
2020-05-12 10:00:00,96.38,96.5504,95.75,95.78,170399
2020-05-12 09:45:00,96.18,96.61,95.75,96.34,217925
2020-05-12 09:30:00,96.5,96.72,95.86,95.86,2035
2020-05-12 08:45:00,96.7199,96.7199,96.51,96.51,1069
2020-05-12 08:30:00,96.72,96.72,96.72,96.72,445
2020-05-12 08:15:00,97.99,97.99,97.99,97.99,523
2020-05-11 19:00:00,96.65,96.65,96.65,96.65,162
2020-05-11 18:00:00,96.72,96.72,96.72,96.72,200
2020-05-11 17:45:00,96.65,96.65,96.65,96.65,110
2020-05-11 17:30:00,96.72,96.72,96.72,96.72,2591
2020-05-11 16:30:00,96.72,96.72,96.72,96.72,302
2020-05-11 16:15:00,96.72,96.79,96.72,96.72,44238
2020-05-11 16:00:00,96.87,96.93,96.64,96.66,285355
2020-05-11 15:45:00,97.0,97.07,96.8,96.87,110995
2020-05-11 15:30:00,97.325,97.405,96.97,97.01,82222
2020-05-11 15:15:00,97.15,97.46,97.15,97.325,69509
2020-05-11 15:00:00,96.91,97.16,96.88,97.14,65339
2020-05-11 14:45:00,96.88,96.94,96.78,96.88,65010
2020-05-11 14:30:00,97.05,97.235,96.85,96.91,70833
2020-05-11 14:15:00,97.18,97.18,96.81,97.05,60082
2020-05-11 14:00:00,97.33,97.35,96.99,97.165,76049
2020-05-11 13:45:00,97.08,97.36,97.0,97.35,68977
2020-05-11 13:30:00,96.68,97.06,96.675,97.05,67038
2020-05-11 13:15:00,96.93,96.93,96.55,96.6871,71765
2020-05-11 13:00:00,97.12,97.12,96.81,96.905,56930
2020-05-11 12:45:00,96.97,97.14,96.92,97.12,84607
2020-05-11 12:30:00,96.73,96.99,96.65,96.97,60439
2020-05-11 12:15:00,96.78,96.86,96.64,96.74,76184
2020-05-11 12:00:00,96.61,96.85,96.55,96.78,59616
2020-05-11 11:45:00,96.55,96.74,96.48,96.6,60076
2020-05-11 11:30:00,96.3,96.59,96.24,96.53,99427
2020-05-11 11:15:00,96.05,96.31,96.0,96.29,91447
2020-05-11 11:00:00,96.1,96.26,95.98,96.02,113533
2020-05-11 10:45:00,96.43,96.555,96.08,96.1,104172
2020-05-11 10:30:00,96.615,96.7,96.2601,96.44,143033
2020-05-11 10:15:00,96.7,96.98,96.56,96.61,118187
2020-05-11 10:00:00,96.87,97.1801,96.44,96.74,261972
2020-05-11 09:45:00,96.48,97.32,96.06,96.88,413379
2020-05-11 09:30:00,97.01,97.7,94.6,96.48,8629
2020-05-11 09:15:00,98.2,98.2,97.72,97.72,363
2020-05-11 09:00:00,97.7001,98.1,97.7,98.1,2052
2020-05-11 08:30:00,97.71,97.98,97.7001,97.98,2920
2020-05-11 08:15:00,97.5,97.5,97.5,97.5,100
2020-05-11 08:00:00,97.5,97.5,97.5,97.5,609
2020-05-08 17:30:00,98.75,98.75,98.7369,98.7369,525
2020-05-08 17:00:00,98.52,98.52,98.51,98.51,2103
2020-05-08 16:45:00,98.51,98.51,98.51,98.51,223
2020-05-08 16:30:00,98.52,98.52,98.52,98.52,1842
2020-05-08 16:15:00,98.52,98.52,98.52,98.52,34824
2020-05-08 16:00:00,97.87,98.77,97.86,98.58,793300
2020-05-08 15:45:00,97.38,97.94,97.37,97.88,238749
2020-05-08 15:30:00,97.37,97.54,97.3,97.38,142391
2020-05-08 15:15:00,97.4,97.66,97.315,97.37,153546
2020-05-08 15:00:00,96.93,97.405,96.855,97.36,118534
2020-05-08 14:45:00,96.915,96.98,96.85,96.91,62379
2020-05-08 14:30:00,96.7,96.915,96.56,96.915,99469
2020-05-08 14:15:00,96.53,96.72,96.31,96.66,128263
2020-05-08 14:00:00,96.55,96.605,96.44,96.55,121520
2020-05-08 13:45:00,96.84,96.85,96.42,96.535,76748
2020-05-08 13:30:00,97.23,97.24,96.81,96.845,67932
2020-05-08 13:15:00,97.523,97.58,97.23,97.255,90687
2020-05-08 13:00:00,97.25,97.63,97.2056,97.53,115627
2020-05-08 12:45:00,97.22,97.47,97.19,97.265,90439
2020-05-08 12:30:00,97.09,97.32,97.045,97.22,143831
2020-05-08 12:15:00,97.54,97.57,96.92,97.11,228288
2020-05-08 12:00:00,97.41,97.64,97.395,97.53,250254
2020-05-08 11:45:00,97.06,97.415,97.04,97.41,111654
2020-05-08 11:30:00,96.56,97.065,96.475,97.05,120891
2020-05-08 11:15:00,96.36,96.72,96.14,96.5536,121213
2020-05-08 11:00:00,96.03,96.62,96.02,96.33,140007
2020-05-08 10:45:00,95.62,96.15,95.51,96.03,124382
2020-05-08 10:30:00,95.46,95.7,95.17,95.61,105775
2020-05-08 10:15:00,95.33,95.95,95.33,95.47,146055
2020-05-08 10:00:00,95.805,95.87,95.03,95.28,140967
2020-05-08 09:45:00,96.64,97.5172,95.79,95.79,314505
2020-05-08 09:30:00,96.79,96.8,96.51,96.59,2149
2020-05-08 09:15:00,97.0,97.0,96.8,96.8,2150
2020-05-08 09:00:00,96.51,96.51,96.51,96.51,161
2020-05-08 08:45:00,96.38,96.38,96.38,96.38,518
2020-05-08 08:15:00,96.42,96.65,96.04,96.39,2588
2020-05-08 07:45:00,96.75,96.75,96.7,96.7,945
2020-05-08 07:30:00,96.5,96.5,96.42,96.42,704
2020-05-07 20:00:00,95.75,95.75,95.75,95.75,200
2020-05-07 19:45:00,95.6,95.9,95.5,95.5,535
2020-05-07 19:00:00,95.46,95.46,95.46,95.46,350
2020-05-07 18:45:00,95.4,95.4,95.4,95.4,250
2020-05-07 18:00:00,95.45,95.45,95.38,95.38,575
2020-05-07 17:15:00,95.64,95.64,95.64,95.64,1338
2020-05-07 17:00:00,95.64,95.64,95.6,95.6,1122
2020-05-07 16:45:00,96.0,96.03,96.0,96.01,696
2020-05-07 16:30:00,95.29,95.98,95.29,95.29,4961
2020-05-07 16:15:00,95.29,96.93,93.0135,96.93,83879
2020-05-07 16:00:00,94.775,95.4,94.71,95.29,801484
2020-05-07 15:45:00,94.925,95.08,94.73,94.76,315726
2020-05-07 15:30:00,94.965,95.02,94.65,94.92,255751
2020-05-07 15:15:00,94.66,95.02,94.0408,94.96,369368
2020-05-07 15:00:00,94.23,94.69,94.2,94.65,193379
2020-05-07 14:45:00,93.95,94.51,93.95,94.22,245143
2020-05-07 14:30:00,93.71,93.99,93.59,93.93,258833
2020-05-07 14:15:00,93.83,93.96,93.39,93.7,336815
2020-05-07 14:00:00,93.795,93.96,93.63,93.83,281167
2020-05-07 13:45:00,93.57,94.09,93.495,93.7941,188367
2020-05-07 13:30:00,93.75,93.955,93.455,93.56,219147
2020-05-07 13:15:00,94.05,94.05,93.62,93.75,402918
2020-05-07 13:00:00,93.5,94.1365,93.24,94.0,355407
2020-05-07 12:45:00,93.17,93.73,93.16,93.48,152261
2020-05-07 12:30:00,93.01,93.19,92.92,93.16,210910
2020-05-07 12:15:00,93.3215,93.3215,92.79,93.02,379928
2020-05-07 12:00:00,93.37,93.49,93.23,93.32,365743
2020-05-07 11:45:00,93.69,93.7499,93.27,93.39,301420
2020-05-07 11:30:00,92.42,93.7,92.35,93.6416,369924
2020-05-07 11:15:00,92.12,92.85,92.08,92.4529,252772
2020-05-07 11:00:00,92.92,93.0,92.05,92.1,306203
2020-05-07 10:45:00,92.77,93.29,92.69,92.94,345981
2020-05-07 10:30:00,92.98,92.98,92.385,92.78,378586
2020-05-07 10:15:00,92.94,93.21,92.4759,93.0,466478
2020-05-07 10:00:00,93.11,93.67,92.64,92.965,618672
2020-05-07 09:45:00,90.35,93.45,90.2324,93.085,1458818
2020-05-07 09:30:00,88.01,90.11,87.85,89.99,39590
2020-05-07 09:15:00,87.85,88.22,87.5,88.0,43469
2020-05-07 09:00:00,87.5,87.5,87.5,87.5,100
2020-05-07 08:45:00,87.25,87.52,87.25,87.35,27180
2020-05-07 08:30:00,87.17,87.7295,87.15,87.35,830
2020-05-07 08:15:00,87.15,87.2,87.15,87.15,545
2020-05-07 08:00:00,87.25,87.25,87.2,87.2,1933
2020-05-07 07:15:00,87.03,87.03,87.03,87.03,192
2020-05-06 20:00:00,86.2,87.2,86.2,87.2,780
2020-05-06 19:15:00,86.2,86.2,86.1,86.1,5562
2020-05-06 19:00:00,86.79,86.79,86.1,86.1,734
2020-05-06 18:45:00,86.99,86.99,86.99,86.99,300
2020-05-06 18:30:00,86.5,86.5,86.5,86.5,554
2020-05-06 18:15:00,87.11,87.11,87.11,87.11,200
2020-05-06 18:00:00,87.0,87.11,87.0,87.11,620
2020-05-06 17:45:00,86.75,87.11,86.61,86.61,1281
2020-05-06 17:30:00,87.25,87.25,87.1,87.1,981
2020-05-06 17:15:00,87.75,87.75,87.75,87.75,2190
2020-05-06 17:00:00,87.75,87.75,87.1,87.1,1770
2020-05-06 16:45:00,87.98,87.98,87.65,87.7,10063
2020-05-06 16:30:00,88.0,88.0,86.59,87.98,10228
2020-05-06 16:15:00,86.59,88.13,86.49,87.88,58744
2020-05-06 16:00:00,87.2101,87.23,86.41,86.63,709500
2020-05-06 15:45:00,87.57,87.6,86.95,87.23,208282
2020-05-06 15:30:00,87.61,87.765,87.46,87.59,111809
2020-05-06 15:15:00,87.64,88.04,87.55,87.5681,257713
2020-05-06 15:00:00,87.76,87.7854,87.62,87.64,121818
2020-05-06 14:45:00,87.795,88.02,87.74,87.79,137205
2020-05-06 14:30:00,87.64,88.02,87.58,87.79,109829
2020-05-06 14:15:00,88.0,88.0,87.52,87.63,91175
2020-05-06 14:00:00,87.82,88.14,87.79,88.0,88296
2020-05-06 13:45:00,87.82,88.15,87.79,87.82,194575
2020-05-06 13:30:00,87.83,87.98,87.7,87.816,56515
2020-05-06 13:15:00,87.67,87.84,87.59,87.81,74801
2020-05-06 13:00:00,87.8,87.88,87.6,87.66,72230
2020-05-06 12:45:00,88.0,88.09,87.79,87.82,33685
2020-05-06 12:30:00,88.01,88.16,87.92,87.985,55591
2020-05-06 12:15:00,87.9,88.13,87.81,87.9968,82044
2020-05-06 12:00:00,88.085,88.14,87.7,87.92,90996
2020-05-06 11:45:00,88.33,88.39,88.04,88.1,113544
2020-05-06 11:30:00,88.6666,88.6899,88.11,88.3107,126800
