time,open,high,low,close,volume
2020-10-09 19:45:00,117.23,117.23,117.23,117.23,535
2020-10-09 16:30:00,117.15,117.15,117.15,117.15,1103
2020-10-09 16:15:00,117.23,117.23,117.0,117.2,109264
2020-10-09 16:00:00,116.93,117.3,116.915,117.23,309306
2020-10-09 15:45:00,117.065,117.09,116.85,116.91,113313
2020-10-09 15:30:00,116.515,117.08,116.44,117.065,146740
2020-10-09 15:15:00,116.595,116.645,116.48,116.51,136275
2020-10-09 15:00:00,116.72,116.74,116.5884,116.61,135152
2020-10-09 14:45:00,116.92,116.95,116.57,116.72,128616
2020-10-09 14:30:00,116.945,116.99,116.85,116.9,50481
2020-10-09 14:15:00,117.04,117.08,116.85,116.93,52385
2020-10-09 14:00:00,117.05,117.22,117.02,117.04,130748
2020-10-09 13:45:00,117.315,117.41,117.02,117.04,115695
2020-10-09 13:30:00,117.42,117.445,117.32,117.335,48932
2020-10-09 13:15:00,117.38,117.52,117.35,117.42,63810
2020-10-09 13:00:00,117.37,117.4,117.1378,117.37,67206
2020-10-09 12:45:00,117.23,117.44,117.23,117.39,79644
2020-10-09 12:30:00,117.3599,117.465,117.0101,117.23,81941
2020-10-09 12:15:00,117.31,117.37,117.1,117.34,77056
2020-10-09 12:00:00,117.1574,117.38,117.07,117.31,110517
2020-10-09 11:45:00,116.86,117.36,116.82,117.1426,124482
2020-10-09 11:30:00,116.72,116.94,116.7,116.86,102340
2020-10-09 11:15:00,116.44,116.86,116.33,116.7,105398
2020-10-09 11:00:00,116.37799999999999,116.5,116.28,116.4139,101546
2020-10-09 10:45:00,116.1399,116.51,116.12,116.375,66356
2020-10-09 10:30:00,116.345,116.6,116.095,116.1127,114197
2020-10-09 10:15:00,115.9915,116.34,115.59,116.34,103787
2020-10-09 10:00:00,115.73,116.13,115.69,115.92,96633
2020-10-09 09:45:00,115.5833,116.075,115.52,115.75,110472
2020-10-09 08:30:00,115.72,115.72,115.72,115.72,150
2020-10-08 19:00:00,115.72,115.72,115.72,115.72,400
2020-10-08 17:30:00,115.5,115.5,115.5,115.5,277
2020-10-08 16:15:00,115.49,115.49,115.49,115.49,131144
2020-10-08 16:00:00,115.17,115.6,115.07,115.45,380541
2020-10-08 15:45:00,115.15,115.19,115.075,115.17,76212
2020-10-08 15:30:00,114.99,115.15,114.8891,115.14,75963
2020-10-08 15:15:00,115.09,115.13,114.9,114.98,164109
2020-10-08 15:00:00,115.08,115.19,115.04,115.09,75564
2020-10-08 14:45:00,115.11,115.2108,114.97,115.05,59962
2020-10-08 14:30:00,115.04,115.12,115.025,115.1,29573
2020-10-08 14:15:00,114.86,115.09,114.84,115.035,33885
2020-10-08 14:00:00,114.925,115.02,114.86,114.87,16656
