time,open,high,low,close,volume
2019-08-15 18:15:00,87.5487885829,87.5487885829,87.5487885829,87.5487885829,242
2019-08-15 16:45:00,87.5487885829,87.5487885829,87.5487885829,87.5487885829,13907
2019-08-15 16:15:00,87.5487885829,87.5487885829,87.5487885829,87.5487885829,39240
2019-08-15 16:00:00,87.5923885773,87.80069966120001,87.5003441448,87.5294108077,365342
2019-08-15 15:45:00,87.4712774819,87.5875441334,87.3937663809,87.5875441334,170951
2019-08-15 15:30:00,87.4373663753,87.495499701,87.34532194280001,87.49065525719999,83961
2019-08-15 15:15:00,87.3937663809,87.4712774819,87.3550108304,87.4422108191,90946
2019-08-15 15:00:00,87.2484330666,87.43252193139999,87.2096775161,87.37167571719999,49682
2019-08-15 14:45:00,87.4422108191,87.4615885943,87.1999886284,87.2678108418,74603
2019-08-15 14:30:00,87.2774997294,87.4761219258,87.22547040290002,87.43252193139999,58039
2019-08-15 14:15:00,86.8802553368,87.2774997294,86.822122011,87.2774997294,60823
2019-08-15 14:00:00,87.02558865120001,87.0740330893,86.8027442358,86.88994422440001,126898
2019-08-15 13:45:00,87.0643442017,87.23874417889999,86.9675522143,87.03527753879999,50278
2019-08-15 13:30:00,87.08372197690001,87.1806108532,87.0158997636,87.0643442017,43672
2019-08-15 13:15:00,87.0449664264,87.2678108418,87.0449664264,87.08372197690001,47659
2019-08-15 13:00:00,87.0449664264,87.08372197690001,86.875410893,87.05949975790001,53873
2019-08-15 12:45:00,87.2096775161,87.2305086245,87.02558865120001,87.02558865120001,39760
2019-08-15 12:30:00,87.22905529129999,87.3356330552,87.1709219656,87.2096775161,66436
2019-08-15 12:15:00,86.9093219997,87.2096775161,86.83181089870001,87.1902997408,71295
2019-08-15 12:00:00,87.0376997607,87.0740330893,86.86087756149999,86.9093219997,83552
2019-08-15 11:45:00,87.02558865120001,87.0919575314,86.9577664378,87.0449664264,63730
2019-08-15 11:30:00,86.96745532540001,87.0062108759,86.8027442358,86.9868331007,52976
2019-08-15 11:15:00,86.9093219997,87.0062108759,86.78336646049999,86.96745532540001,79171
2019-08-15 11:00:00,86.8027442358,87.0158997636,86.77367757290001,86.9093219997,78931
2019-08-15 10:45:00,86.6089664833,86.7930553482,86.37866162440001,86.7930553482,61670
2019-08-15 10:30:00,86.899633112,87.0062108759,86.589588708,86.63318870229999,73341
2019-08-15 10:15:00,86.4287531735,87.0546553141,86.4287531735,86.9383886625,99882
2019-08-15 10:00:00,86.047011001,86.4926998318,86.047011001,86.4733220565,56728
2019-08-15 09:45:00,85.6303888331,86.1729665401,85.4559888559,86.05669988860001,132785
2019-08-14 16:30:00,85.7272777094,85.7272777094,85.7272777094,85.7272777094,13215
2019-08-14 16:15:00,85.7272777094,85.7272777094,85.7272777094,85.7272777094,49103
2019-08-14 16:00:00,85.62069994550001,85.9113665743,85.53902262279999,85.7078999341,523280
2019-08-14 15:45:00,85.5528777321,85.82416658560001,85.349411092,85.62069994550001,221126
2019-08-14 15:30:00,85.8338554733,85.8629221361,85.52381106920001,85.581944395,163018
2019-08-14 15:15:00,85.6691443836,85.9404332371,85.659455496,85.8338554733,218788
2019-08-14 15:00:00,85.659455496,85.75149992840001,85.5722555074,85.6691443836,121300
2019-08-14 14:45:00,85.9307443495,85.9598110124,85.62069994550001,85.659455496,151096
2019-08-14 14:30:00,85.9888776753,86.11483321440001,85.9016776866,85.9113665743,144687
2019-08-14 14:15:00,86.1923443154,86.1971887592,85.9694999,85.9888776753,138468
2019-08-14 14:00:00,86.1923443154,86.3086109669,86.11483321440001,86.1971887592,130961
2019-08-14 13:45:00,86.21172209059999,86.32798874209999,86.1632776525,86.1923443154,106427
2019-08-14 13:30:00,86.0857665515,86.3715887365,86.047011001,86.2214109783,92437
2019-08-14 13:15:00,86.1729665401,86.1729665401,85.9307443495,86.0954554391,170283
2019-08-14 13:00:00,86.5847442642,86.5847442642,86.1438998773,86.1632776525,112148
2019-08-14 12:45:00,86.6719442528,86.72523313479999,86.4830109442,86.57021093280001,134389
2019-08-14 12:30:00,86.7349220224,86.7930553482,86.57989982040002,86.6719442528,119815
2019-08-14 12:15:00,86.9044775559,86.9044775559,86.68647758430001,86.7639886853,150153
2019-08-14 12:00:00,86.9965219883,87.1030997522,86.8705664492,86.899633112,93474
2019-08-14 11:45:00,87.0546553141,87.1999886284,86.8705664492,87.0062108759,126881
2019-08-14 11:30:00,87.1515441903,87.22905529129999,86.9965219883,87.0546553141,123363
2019-08-14 11:15:00,87.1999886284,87.3356330552,87.1127886398,87.1224775274,165673
2019-08-14 11:00:00,87.0546553141,87.21936640370001,87.0449664264,87.20405796120001,234355
2019-08-14 10:45:00,87.1806108532,87.1927219627,86.96745532540001,87.0546553141,159437
