time,open,high,low,close,volume
2020-07-10 16:45:00,83.475257732,83.5744558992,83.475257732,83.5744558992,7101
2020-07-10 16:30:00,83.5546162658,83.5645360825,83.5546162658,83.5645360825,337
2020-07-10 16:15:00,83.475257732,83.475257732,83.475257732,83.475257732,22158
2020-07-10 16:00:00,83.11814432989999,83.5843757159,83.0983046964,83.4554180985,496441
2020-07-10 15:45:00,83.4107789233,83.5347766323,83.0883848797,83.11814432989999,123105
2020-07-10 15:30:00,83.5149369989,83.6290148912,83.3760595647,83.4107789233,84474
2020-07-10 15:15:00,83.4157388316,83.5348758305,83.2371821306,83.5248568156,101104
2020-07-10 15:00:00,83.4851775487,83.5099770905,83.4058190149,83.4157388316,44247
2020-07-10 14:45:00,83.5099770905,83.5149369989,83.3859793814,83.46533791520001,43156
2020-07-10 14:30:00,83.3760595647,83.475257732,83.3066208477,83.475257732,46082
2020-07-10 14:15:00,83.4157388316,83.5149369989,83.2669415808,83.3760595647,67377
2020-07-10 14:00:00,83.5149369989,83.5843757159,83.3761587629,83.4157388316,44707
2020-07-10 13:45:00,83.3859793814,83.5149369989,83.3463001145,83.5149369989,50605
2020-07-10 13:30:00,83.5546162658,83.6095720504,83.3066208477,83.3859793814,89123
2020-07-10 13:15:00,83.6736540664,83.762932417,83.5248568156,83.544696449,94134
2020-07-10 13:00:00,83.2471019473,83.66869415810001,83.2371821306,83.66869415810001,106087
2020-07-10 12:45:00,83.1280641466,83.2471019473,83.0387857961,83.2471019473,320588
2020-07-10 12:30:00,83.2272623139,83.2471019473,83.023906071,83.11814432989999,165360
2020-07-10 12:15:00,83.0090263459,83.2471019473,82.9296678121,83.2471019473,79075
2020-07-10 12:00:00,82.8800687285,82.9891867125,82.6618327606,82.9891867125,91269
2020-07-10 11:45:00,82.6320733104,82.899908362,82.5527147766,82.8899885452,54984
2020-07-10 11:30:00,82.5427949599,82.7610309278,82.5427949599,82.5824742268,55051
2020-07-10 11:15:00,82.3642382589,82.59239404350001,82.3146391753,82.5427949599,82659
2020-07-10 11:00:00,82.6519129439,82.6519129439,82.3344788087,82.3840778923,79141
2020-07-10 10:45:00,82.4039175258,82.6568728522,82.3443986254,82.6320733104,50519
