time,open,high,low,close,volume
2020-02-11 16:45:00,100.505281349,100.505281349,100.505281349,100.505281349,5757
2020-02-11 16:15:00,100.505281349,100.505281349,100.505281349,100.505281349,168346
2020-02-11 16:00:00,100.574107114,100.642932879,100.318468559,100.505281349,216208
2020-02-11 15:45:00,100.534778106,100.633100627,100.524945854,100.56919098799999,67778
2020-02-11 15:30:00,100.44628783600001,100.505281349,100.41679108,100.505281349,54018
2020-02-11 15:15:00,100.343049189,100.456120089,100.31856688100001,100.456120089,60563
2020-02-11 15:00:00,100.328300811,100.387294324,100.30863630700001,100.343049189,34893
2020-02-11 14:45:00,100.456120089,100.47578459299999,100.30863630700001,100.328300811,26328
2020-02-11 14:30:00,100.480700719,100.505281349,100.397126576,100.465952341,41384
2020-02-11 14:15:00,100.387294324,100.51511360100001,100.357797567,100.485616845,29250
2020-02-11 14:00:00,100.259475046,100.451203963,100.229978289,100.402042702,23691
2020-02-11 13:45:00,100.239810542,100.33813306299999,100.205397659,100.26930729799999,20303
2020-02-11 13:30:00,100.26930729799999,100.298804054,100.190649281,100.249642794,17018
2020-02-11 13:15:00,100.328300811,100.33813306299999,100.239810542,100.259475046,28597
2020-02-11 13:00:00,100.33813306299999,100.347965315,100.259475046,100.328300811,24519
2020-02-11 12:45:00,100.367629819,100.37146439799999,100.298804054,100.33813306299999,18813
2020-02-11 12:30:00,100.357797567,100.390833934,100.288971802,100.367629819,21650
2020-02-11 12:15:00,100.495449097,100.524945854,100.347965315,100.347965315,16578
2020-02-11 12:00:00,100.55444261,100.58393936600001,100.465952341,100.524945854,13419
2020-02-11 11:45:00,100.44628783600001,100.699468329,100.44628783600001,100.55444261,34631
2020-02-11 11:30:00,100.40695882799999,100.534778106,100.397126576,100.47578459299999,37942
2020-02-11 11:15:00,100.20048153299999,100.41679108,100.190649281,100.387294324,39528
2020-02-11 11:00:00,100.333216937,100.367629819,100.190649281,100.20048153299999,33151
2020-02-11 10:45:00,100.30863630700001,100.41679108,100.259475046,100.318468559,35416
2020-02-11 10:30:00,100.219752747,100.41679108,100.219752747,100.288971802,34589
2020-02-11 10:15:00,100.288971802,100.328300811,100.111991264,100.20048153299999,35768
2020-02-11 10:00:00,100.328300811,100.426623332,100.229978289,100.259475046,40014
2020-02-11 09:45:00,100.288971802,100.465952341,100.052997751,100.347965315,81428
2020-02-10 16:45:00,100.210313785,100.210313785,100.210313785,100.210313785,7574
2020-02-10 16:15:00,100.210313785,100.210313785,100.038249373,100.038249373,137147
2020-02-10 16:00:00,100.111991264,100.26930729799999,100.06283000299999,100.220146037,216270
2020-02-10 15:45:00,100.14148802,100.191632506,100.082494507,100.121823516,71508
2020-02-10 15:30:00,100.082494507,100.185733155,100.082494507,100.151320272,53002
2020-02-10 15:15:00,100.043165499,100.111991264,100.00383649,100.072662255,31985
2020-02-10 15:00:00,99.9645074817,100.06283000299999,99.9300945992,100.033333247,49582
2020-02-10 14:45:00,99.9743397338,99.984171986,99.8760172125,99.9595913556,30562
2020-02-10 14:30:00,99.9645074817,100.043165499,99.9300945992,99.9743397338,26395
2020-02-10 14:15:00,100.043165499,100.043165499,99.92517847319999,99.9645074817,33518
2020-02-10 14:00:00,100.038249373,100.102159012,100.00383649,100.033333247,24069
2020-02-10 13:45:00,100.03264498899999,100.043165499,99.95467522959999,100.023500995,19513
2020-02-10 13:30:00,100.043165499,100.072662255,99.93992685139999,100.023500995,26557
2020-02-10 13:15:00,100.092326759,100.093211662,100.01366874200001,100.043165499,29204
2020-02-10 13:00:00,100.13165576799999,100.170984777,100.043165499,100.072662255,58913
2020-02-10 12:45:00,100.111991264,100.151320272,100.072662255,100.14640414600001,61985
2020-02-10 12:30:00,100.14148802,100.170984777,100.052997751,100.107075138,26875
2020-02-10 12:15:00,99.98672837149999,100.161152524,99.98672837149999,100.14148802,16379
2020-02-10 12:00:00,100.111991264,100.121823516,99.9350107253,99.9743397338,18632
2020-02-10 11:45:00,100.102159012,100.210313785,100.072662255,100.102159012,39397
2020-02-10 11:30:00,100.180817029,100.210313785,100.043165499,100.074530383,36526
2020-02-10 11:15:00,100.043165499,100.190649281,99.95516684219999,100.190649281,38007
2020-02-10 11:00:00,100.01366874200001,100.11690739,100.01366874200001,100.043165499,21642
2020-02-10 10:45:00,100.082494507,100.092326759,99.9645074817,100.023500995,27451
2020-02-10 10:30:00,99.85635270819999,100.102159012,99.7187011783,100.052997751,33089
2020-02-10 10:15:00,99.66462379149999,99.92517847319999,99.6597076654,99.84652045610001,34778
2020-02-10 10:00:00,99.699036674,99.699036674,99.5122238834,99.65567644209999,33963
2020-02-10 09:45:00,99.9645074817,100.080823024,99.5515528919,99.61054640479999,81604
2020-02-10 08:15:00,99.6007141526,99.6007141526,99.6007141526,99.6007141526,485
2020-02-07 18:30:00,99.7973591954,99.7973591954,99.7973591954,99.7973591954,150
2020-02-07 16:45:00,99.64004316120001,99.64004316120001,99.64004316120001,99.64004316120001,9300
2020-02-07 16:15:00,99.64004316120001,99.64004316120001,99.64004316120001,99.64004316120001,35322
2020-02-07 16:00:00,99.767862439,99.84652045610001,99.54172063979999,99.64004316120001,259485
2020-02-07 15:45:00,99.6695399176,99.767862439,99.6007141526,99.767862439,94596
2020-02-07 15:30:00,99.772778565,99.7973591954,99.6597076654,99.6695399176,84972
2020-02-07 15:15:00,99.77769469110001,99.8071914475,99.7187011783,99.767862439,51894
2020-02-07 15:00:00,99.81702369959999,99.84652045610001,99.7187011783,99.7826108172,55138
2020-02-07 14:45:00,99.7383656825,99.8071914475,99.6695399176,99.7924430693,75279
2020-02-07 14:30:00,99.7383656825,99.77769469110001,99.6597076654,99.767862439,40039
2020-02-07 14:15:00,99.85635270819999,99.8661849603,99.70886892610001,99.7285334304,41847
2020-02-07 14:00:00,99.8366882039,99.88584946459999,99.7187011783,99.85635270819999,30605
2020-02-07 13:45:00,99.8661849603,99.9055139689,99.767862439,99.8268559518,53048
2020-02-07 13:30:00,99.74819793469999,99.9055139689,99.7187011783,99.8907655907,39886
2020-02-07 13:15:00,99.8809333385,99.8809333385,99.7285334304,99.74819793469999,30912
2020-02-07 13:00:00,99.85635270819999,99.91534622100001,99.8071914475,99.88584946459999,28122
2020-02-07 12:45:00,99.92517847319999,99.9448429774,99.7973591954,99.84652045610001,49232
2020-02-07 12:30:00,99.73344955649999,99.9448429774,99.7137850522,99.93992685139999,64862
2020-02-07 12:15:00,99.7826108172,99.8071914475,99.6892044219,99.7187011783,106968
2020-02-07 12:00:00,99.67937216969999,99.78752694319999,99.61054640479999,99.78752694319999,41581
2020-02-07 11:45:00,99.8760172125,99.8760172125,99.6498754133,99.67937216969999,50048
2020-02-07 11:30:00,99.8760172125,99.99400423809999,99.85143658209999,99.87110108639999,73945
2020-02-07 11:15:00,99.9448429774,99.9743397338,99.77769469110001,99.88584946459999,122532
2020-02-07 11:00:00,100.102159012,100.102159012,99.91632944620001,99.92026234709999,43184
2020-02-07 10:45:00,100.220146037,100.259475046,100.023500995,100.082494507,59914
2020-02-07 10:30:00,100.259475046,100.259475046,100.14148802,100.20048153299999,112871
2020-02-07 10:15:00,100.06283000299999,100.27913955,100.038249373,100.259475046,115960
2020-02-07 10:00:00,100.102159012,100.26930729799999,100.082494507,100.082494507,84157
2020-02-07 09:45:00,100.328300811,100.47578459299999,100.052997751,100.102159012,130420
2020-02-07 09:30:00,100.259475046,100.259475046,100.259475046,100.259475046,149
2020-02-07 08:15:00,100.33813306299999,100.33813306299999,100.33813306299999,100.33813306299999,100
2020-02-07 07:15:00,100.436455584,100.436455584,100.436455584,100.436455584,100
2020-02-06 19:30:00,100.18687209299999,100.18687209299999,100.18687209299999,100.18687209299999,100
2020-02-06 18:30:00,100.18687209299999,100.18687209299999,100.18687209299999,100.18687209299999,300
2020-02-06 18:00:00,100.352873733,100.352873733,100.352873733,100.352873733,100
2020-02-06 16:45:00,99.8451040105,99.8451040105,99.8451040105,99.8451040105,3763
2020-02-06 16:15:00,99.8451040105,99.8451040105,99.8451040105,99.8451040105,28542
2020-02-06 16:00:00,99.830456807,99.9622816387,99.78651519639999,99.8353392081,344356
2020-02-06 15:45:00,99.8548688128,99.90369282459999,99.78651519639999,99.8451040105,94955
2020-02-06 15:30:00,99.8158096034,99.8451040105,99.74745598700001,99.8382686488,44308
2020-02-06 15:15:00,99.91834002809999,99.9329872316,99.77675039399999,99.8158096034,52712
2020-02-06 15:00:00,99.9915760457,100.04040005700001,99.90369282459999,99.91345762690001,37905
2020-02-06 14:45:00,100.05016486,100.059929662,99.95251683629999,99.9915760457,30771
2020-02-06 14:30:00,100.14781288299999,100.14781288299999,99.9573992375,100.04528245899999,51087
2020-02-06 14:15:00,100.030635255,100.13804808100001,99.9818112434,100.118518476,54095
2020-02-06 14:00:00,100.001340848,100.128283279,99.98669364450001,100.03551765600001,42206
2020-02-06 13:45:00,99.90369282459999,99.9702887766,99.77675039399999,99.9622816387,36871
2020-02-06 13:30:00,100.13316568,100.15757768600001,99.8743984175,99.90369282459999,53878
2020-02-06 13:15:00,100.28452011600001,100.304049721,100.13316568,100.13316568,54102
2020-02-06 13:00:00,100.02087045299999,100.304049721,100.01110565,100.28452011600001,112025
2020-02-06 12:45:00,99.9915760457,100.059929662,99.95251683629999,100.01110565,97433
2020-02-06 12:30:00,99.98669364450001,100.069694464,99.95251683629999,99.9915760457,98363
2020-02-06 12:15:00,99.9818112434,100.001340848,99.9329872316,99.9915760457,32602
2020-02-06 12:00:00,100.02087045299999,100.079459267,99.9864983485,100.001340848,71869
2020-02-06 11:45:00,100.05016486,100.128283279,99.8743984175,100.02087045299999,99664
2020-02-06 11:30:00,100.059929662,100.089224069,99.9281048304,100.05016486,126731
2020-02-06 11:15:00,99.9232224293,100.13804808100001,99.8353392081,100.059929662,127792
2020-02-06 11:00:00,99.8841632199,99.942752034,99.7165992116,99.90369282459999,70463
2020-02-06 10:45:00,99.78163279520001,99.9232224293,99.7083967776,99.8841632199,46516
2020-02-06 10:30:00,99.972046441,100.108753674,99.74745598700001,99.78651519639999,118032
2020-02-06 10:15:00,99.6595727659,100.001340848,99.6302783588,99.9818112434,101101
2020-02-06 10:00:00,99.78651519639999,100.001340848,99.64004316120001,99.66933756819999,113140
2020-02-06 09:45:00,99.58145434709999,100.14107517,99.58145434709999,99.8158096034,165688
2020-02-06 08:15:00,101.925006911,101.925006911,101.925006911,101.925006911,200
2020-02-05 16:45:00,99.71816158,99.71816158,99.71816158,99.71816158,40290
2020-02-05 16:15:00,99.71816158,99.71816158,99.71816158,99.71816158,43194
2020-02-05 16:00:00,99.79627999870002,99.8743984175,99.57168954469999,99.7083967776,841086
2020-02-05 15:45:00,99.8841632199,99.9329872316,99.7376911846,99.77675039399999,225355
2020-02-05 15:30:00,100.089224069,100.089224069,99.8060448011,99.8841632199,142704
2020-02-05 15:15:00,100.16734248799999,100.17710729,100.02087045299999,100.089224069,204050
2020-02-05 15:00:00,100.030635255,100.24546090700001,100.01110565,100.174763738,68968
2020-02-05 14:45:00,99.9281048304,100.069694464,99.8353392081,100.03532236,98853
2020-02-05 14:30:00,100.059929662,100.15757768600001,99.9232224293,99.9329872316,68030
2020-02-05 14:15:00,100.04528245899999,100.05016486,99.942752034,100.05016486,47795
2020-02-05 14:00:00,100.079459267,100.13804808100001,99.9573992375,100.05016486,67819
2020-02-05 13:45:00,100.069694464,100.128283279,99.9818112434,100.069694464,48454
2020-02-05 13:30:00,100.079459267,100.160214182,100.030635255,100.079459267,68822
2020-02-05 13:15:00,100.128283279,100.29428491799999,100.057879054,100.089224069,159817
2020-02-05 13:00:00,100.230813703,100.255225709,100.128283279,100.13804808100001,41166
2020-02-05 12:45:00,100.255225709,100.255225709,100.16734248799999,100.230813703,26723
2020-02-05 12:30:00,100.26010811,100.29428491799999,100.196636895,100.255225709,49773
2020-02-05 12:15:00,100.26010811,100.38216814,100.225931302,100.255225709,58834
2020-02-05 12:00:00,100.440756954,100.470051361,100.26499051100001,100.26499051100001,139397
2020-02-05 11:45:00,100.616523396,100.67511221,100.38216814,100.430992151,118845
2020-02-05 11:30:00,100.557934582,100.66534740799999,100.479816163,100.626288198,134267
2020-02-05 11:15:00,100.577464187,100.587228989,100.41634494799999,100.553052181,100143
2020-02-05 11:00:00,100.323579326,100.64581780299999,100.31381452299999,100.567699384,129056
2020-02-05 10:45:00,100.235696104,100.34310893,100.05016486,100.304049721,115171
2020-02-05 10:30:00,100.084341668,100.40169774399999,100.01110565,100.26499051100001,209810
2020-02-05 10:15:00,100.318696924,100.38216814,100.01110565,100.089224069,95262
2020-02-05 10:00:00,100.46028655799999,100.470051361,100.2161665,100.352873733,60031
2020-02-05 09:45:00,100.31381452299999,100.616523396,100.089224069,100.51887537299999,94322
2020-02-05 09:30:00,100.450521756,100.450521756,100.450521756,100.450521756,9000
2020-02-04 17:30:00,100.450521756,100.450521756,100.450521756,100.450521756,1100
2020-02-04 16:45:00,100.450521756,100.450521756,100.450521756,100.450521756,13955
2020-02-04 16:15:00,100.450521756,100.450521756,100.450521756,100.450521756,45609
2020-02-04 16:00:00,100.64581780299999,100.694641815,100.430992151,100.46028655799999,545225
2020-02-04 15:45:00,101.085233909,101.085233909,100.59211139,100.650700204,211003
2020-02-04 15:30:00,101.197529136,101.212176339,101.055939502,101.075469106,73890
2020-02-04 15:15:00,101.387942781,101.397707584,101.17311713,101.197529136,51113
2020-02-04 15:00:00,101.40747238600001,101.453952845,101.358648374,101.387942781,35337
2020-02-04 14:45:00,101.397707584,101.593003631,101.397707584,101.40747238600001,79853
2020-02-04 14:30:00,101.387942781,101.446531596,101.270765153,101.427001991,34714
2020-02-04 14:15:00,101.261000351,101.387942781,101.20289977700001,101.387942781,25304
2020-02-04 14:00:00,101.176046571,101.26588275200001,101.104763513,101.260316815,56688
2020-02-04 13:45:00,101.33911877,101.33911877,101.14382272299999,101.192646735,37296
2020-02-04 13:30:00,101.43676679299999,101.441746842,101.30142663299999,101.35308243700001,21628
2020-02-04 13:15:00,101.53441481700001,101.578356427,101.446531596,101.45629639799999,28709
2020-02-04 13:00:00,101.431884392,101.53441481700001,101.427001991,101.530606544,19057
2020-02-04 12:45:00,101.612533236,101.612533236,101.40747238600001,101.446531596,23399
2020-02-04 12:30:00,101.494086183,101.641827643,101.427001991,101.612533236,25626
2020-02-04 12:15:00,101.231705944,101.54417961899999,101.202411537,101.49535560700001,73333
2020-02-04 12:00:00,101.41723718899999,101.553944421,101.231705944,101.231705944,33288
2020-02-04 11:45:00,101.114528316,101.387942781,101.055939502,101.387942781,72528
2020-02-04 11:30:00,101.387942781,101.41723718899999,101.026645095,101.085233909,130834
2020-02-04 11:15:00,101.16335232700001,101.378177979,101.153587525,101.36841317700001,42757
2020-02-04 11:00:00,101.475826003,101.50512041,101.13405792,101.148705124,92871
2020-02-04 10:45:00,101.54417961899999,101.58323882799999,101.270765153,101.446531596,46542
2020-02-04 10:30:00,101.78829967799999,101.846888492,101.368999065,101.490473206,55504
2020-02-04 10:15:00,102.30583420200001,102.42301183,101.759005271,101.78829967799999,89637
2020-02-04 10:00:00,102.091008551,102.501130249,102.091008551,102.28630459799999,136520
2020-02-04 09:45:00,101.378177979,102.237480586,101.153587525,102.076361347,463603
2020-02-03 16:45:00,101.768770073,101.768770073,101.768770073,101.768770073,3937
2020-02-03 16:30:00,101.75412287,101.75412287,101.75412287,101.75412287,14600
2020-02-03 16:15:00,101.768770073,101.768770073,101.768770073,101.768770073,307602
2020-02-03 16:00:00,101.949418917,101.959183719,101.759005271,101.759005271,281312
2020-02-03 15:45:00,101.749240468,101.95430131799999,101.739475666,101.95430131799999,67313
2020-02-03 15:30:00,101.751291077,101.751291077,101.67112205,101.739475666,58472
2020-02-03 15:15:00,101.778534875,101.817594085,101.700416457,101.749240468,52688
2020-02-03 15:00:00,101.66135724700001,101.80782928200001,101.651592445,101.778534875,34888
2020-02-03 14:45:00,101.846888492,101.846888492,101.641827643,101.641827643,31783
2020-02-03 14:30:00,101.68088685200001,101.856653294,101.68088685200001,101.827358887,31620
2020-02-03 14:15:00,101.651592445,101.729710864,101.646710044,101.68283981200001,37133
2020-02-03 14:00:00,101.759005271,101.78829967799999,101.63206284,101.66135724700001,25830
2020-02-03 13:45:00,101.768770073,101.846888492,101.700416457,101.759005271,29912
2020-02-03 13:30:00,101.76193471100001,101.944536515,101.70529885799999,101.739475666,681253
2020-02-03 13:15:00,101.759005271,101.78829967799999,101.700416457,101.778534875,33181
2020-02-03 13:00:00,101.719946061,101.827358887,101.710181259,101.74435806700001,17467
2020-02-03 12:45:00,101.622298038,101.778534875,101.612533236,101.739475666,22652
2020-02-03 12:30:00,101.593003631,101.634601689,101.46606120000001,101.612533236,34995
2020-02-03 12:15:00,101.710181259,101.739475666,101.524650014,101.563709224,15101
2020-02-03 12:00:00,101.67112205,101.724828463,101.563709224,101.724828463,146735
2020-02-03 11:45:00,101.67112205,101.83712369,101.602768433,101.69065165399999,25405
2020-02-03 11:30:00,101.54417961899999,101.78829967799999,101.54417961899999,101.66135724700001,139411
2020-02-03 11:15:00,101.651592445,101.69065165399999,101.53441481700001,101.54417961899999,454727
2020-02-03 11:00:00,101.67112205,101.710181259,101.553944421,101.63206284,61873
2020-02-03 10:45:00,101.749240468,101.768770073,101.63206284,101.641827643,58861
2020-02-03 10:30:00,101.605111986,101.78829967799999,101.535000705,101.78829967799999,39098
2020-02-03 10:15:00,101.710181259,101.885947701,101.41723718899999,101.641827643,95446
2020-02-03 10:00:00,101.846888492,102.04218453899999,101.641827643,101.66135724700001,36413
2020-02-03 09:45:00,102.01289013200001,102.237480586,101.739475666,101.817594085,88029
2020-01-31 17:15:00,101.768770073,101.768770073,101.768770073,101.768770073,32299
2020-01-31 16:45:00,101.768770073,101.768770073,101.768770073,101.768770073,3810
2020-01-31 16:30:00,101.768770073,101.768770073,101.759005271,101.759005271,11322
2020-01-31 16:15:00,101.768770073,101.86641809700001,101.768770073,101.86641809700001,75444
2020-01-31 16:00:00,101.53441481700001,101.856653294,101.446531596,101.759005271,366638
2020-01-31 15:45:00,101.45629639799999,101.54417961899999,101.358648374,101.524650014,119813
2020-01-31 15:30:00,101.45629639799999,101.53441481700001,101.43676679299999,101.485590805,63106
2020-01-31 15:15:00,101.553944421,101.651592445,101.378177979,101.45629639799999,90136
2020-01-31 15:00:00,101.66135724700001,101.66135724700001,101.43676679299999,101.54417961899999,42520
2020-01-31 14:45:00,101.378177979,101.67112205,101.358648374,101.651592445,72174
2020-01-31 14:30:00,101.30005956,101.40747238600001,101.261000351,101.378177979,94749
2020-01-31 14:15:00,101.329353967,101.378177979,101.261000351,101.30982436299999,24384
2020-01-31 14:00:00,101.36841317700001,101.36841317700001,101.251235549,101.319589165,35743
2020-01-31 13:45:00,101.28052995600001,101.378177979,101.251235549,101.348883572,29961
