time,open,high,low,close,volume
2020-08-07 16:30:00,86.6,86.6,86.6,86.6,4474
2020-08-07 16:15:00,86.6,86.6,86.6,86.6,38519
2020-08-07 16:00:00,86.8,86.9,86.54,86.61,281062
2020-08-07 15:45:00,86.7,86.87,86.64,86.8,82155
2020-08-07 15:30:00,86.65,86.78,86.6,86.665,51080
2020-08-07 15:15:00,86.68,86.76,86.57,86.625,54038
2020-08-07 15:00:00,86.63,86.75,86.53,86.69,39740
2020-08-07 14:45:00,86.41,86.61,86.39,86.61,36544
2020-08-07 14:30:00,86.12,86.575,86.065,86.415,40733
2020-08-07 14:15:00,86.69,86.71,86.16,86.16,64971
2020-08-07 14:00:00,86.92,86.96,86.66,86.675,117331
2020-08-07 13:45:00,86.985,87.04,86.87,86.91,48224
2020-08-07 13:30:00,87.1,87.15,86.87,86.98,40404
2020-08-07 13:15:00,86.9199,87.11,86.87,87.11,55062
2020-08-07 13:00:00,86.81,87.0,86.775,86.9201,52677
2020-08-07 12:45:00,86.705,86.85,86.59,86.83,39607
2020-08-07 12:30:00,86.73,86.76,86.61,86.706,55162
2020-08-07 12:15:00,86.73,86.78,86.635,86.71,70047
2020-08-07 12:00:00,86.555,86.8183,86.48,86.735,97357
2020-08-07 11:45:00,86.22,86.65,86.2,86.55,85849
2020-08-07 11:30:00,85.92,86.26,85.91,86.2,60705
2020-08-07 11:15:00,85.94,86.07,85.71,85.935,62124
2020-08-07 11:00:00,85.73,86.14,85.73,85.94,80535
2020-08-07 10:45:00,85.62,85.9,85.55,85.7284,56422
2020-08-07 10:30:00,85.42,85.71,85.41,85.6394,74963
2020-08-07 10:15:00,85.46,85.7,85.41,85.41,60434
2020-08-07 10:00:00,85.49,85.69,85.395,85.445,79557
2020-08-07 09:45:00,84.25,85.5,84.25,85.5,212058
2020-08-07 09:30:00,84.31,84.31,84.31,84.31,100
2020-08-07 09:15:00,84.7,84.7,84.7,84.7,290
2020-08-06 18:45:00,84.120045819,84.120045819,84.120045819,84.120045819,300
2020-08-06 16:45:00,84.68547537229999,84.68547537229999,84.68547537229999,84.68547537229999,1786
2020-08-06 16:30:00,84.68547537229999,84.68547537229999,84.68547537229999,84.68547537229999,495
2020-08-06 16:15:00,84.68547537229999,84.68547537229999,84.68547537229999,84.68547537229999,35713
2020-08-06 16:00:00,84.3283619702,84.78467353949999,84.2539633448,84.68547537229999,521533
2020-08-06 15:45:00,84.2192439863,84.3482016037,84.120045819,84.3283619702,160374
2020-08-06 15:30:00,84.18323505149999,84.2886827033,84.0952462772,84.2145816724,112591
2020-08-06 15:15:00,84.1696449026,84.3581214204,84.1696449026,84.1894845361,49588
2020-08-06 15:00:00,84.2535665521,84.2535665521,84.120045819,84.1547651775,29239
2020-08-06 14:45:00,84.2490034364,84.3878808706,84.1994043528,84.25267376859999,31466
2020-08-06 14:30:00,84.1150859107,84.27876288659999,84.1002061856,84.2390836197,33508
2020-08-06 14:15:00,84.2093241695,84.3581214204,84.11012600229999,84.11012600229999,71212
2020-08-06 14:00:00,84.0803665521,84.229163803,84.0506071019,84.2093241695,47715
2020-08-06 13:45:00,84.11012600229999,84.1398854525,83.9910882016,84.0803665521,50756
2020-08-06 13:30:00,83.9911873998,84.120045819,83.941489118,84.1002061856,40379
2020-08-06 13:15:00,84.0010080183,84.04068728520001,83.9216494845,83.9910882016,22184
2020-08-06 13:00:00,83.7232531501,83.9910882016,83.6438946163,83.9910882016,39257
2020-08-06 12:45:00,83.5128538373,83.7232531501,83.4851775487,83.7232531501,33089
2020-08-06 12:30:00,83.6141351661,83.6141351661,83.3463001145,83.4851775487,46995
2020-08-06 12:15:00,83.4454982818,83.7331729668,83.4454982818,83.6339747995,26033
2020-08-06 12:00:00,83.5050171821,83.5893356243,83.43557846510001,83.4603780069,48294
2020-08-06 11:45:00,83.6141351661,83.7331729668,83.45045819010001,83.544696449,59935
2020-08-06 11:30:00,83.84229095069999,83.8819702176,83.5843757159,83.6339747995,53303
2020-08-06 11:15:00,84.2144824742,84.3432416953,83.7926918671,83.832371134,55811
2020-08-06 11:00:00,84.30852233680001,84.3184421535,84.04068728520001,84.1696449026,77530
2020-08-06 10:45:00,84.7549140893,84.8243528064,84.229163803,84.2886827033,61488
2020-08-06 10:30:00,84.0109278351,84.9136311569,83.9315693013,84.7449942726,120742
2020-08-06 10:15:00,83.5694959908,84.0109278351,83.5347766323,84.0109278351,89074
2020-08-06 10:00:00,83.2371821306,83.9712485682,83.1975028637,83.5248568156,81639
2020-08-06 09:45:00,83.33638029779999,84.5267583047,82.10632302409999,83.2471019473,169329
