time,open,high,low,close,volume
2019-10-14 17:00:00,89.16683281639999,89.16683281639999,89.16683281639999,89.16683281639999,3665
2019-10-14 16:30:00,89.16683281639999,89.16683281639999,89.16683281639999,89.16683281639999,1468
2019-10-14 16:15:00,89.16683281639999,89.16683281639999,89.16683281639999,89.16683281639999,3810
2019-10-14 16:00:00,89.0893217154,89.254032805,89.0650994963,89.176521704,242771
2019-10-14 15:45:00,89.2055883669,89.21527725450001,89.0408772773,89.07963282780001,88301
2019-10-14 15:30:00,89.2055883669,89.2637216926,89.1813661478,89.2055883669,59198
2019-10-14 15:15:00,89.21527725450001,89.22496614209999,89.1474550411,89.21527725450001,53191
2019-10-14 15:00:00,89.22496614209999,89.2637216926,89.16683281639999,89.21527725450001,49604
2019-10-14 14:45:00,89.2443439174,89.2637216926,89.1571439288,89.22496614209999,41979
2019-10-14 14:30:00,89.3799883441,89.38967723180001,89.23475191860001,89.254032805,37703
2019-10-14 14:15:00,89.3509216813,89.38967723180001,89.3121661308,89.3799883441,33645
2019-10-14 14:00:00,89.28309946790002,89.38967723180001,89.28309946790002,89.3509216813,29021
2019-10-14 13:45:00,89.2346550298,89.3266994622,89.16683281639999,89.3024772431,25386
2019-10-14 13:30:00,89.176521704,89.254032805,89.176521704,89.254032805,28009
2019-10-14 13:15:00,89.0505661649,89.1702239271,89.0505661649,89.1571439288,28998
2019-10-14 13:00:00,89.2055883669,89.2637216926,89.02149950200001,89.0505661649,32407
2019-10-14 12:45:00,89.13776615350001,89.28309946790002,89.1183883783,89.2055883669,27044
2019-10-14 12:30:00,89.03118838959999,89.13776615350001,88.96336617629998,89.1183883783,25982
2019-10-14 12:15:00,89.1813661478,89.27341058030001,89.0118106144,89.02149950200001,81891
2019-10-14 12:00:00,89.3421047935,89.3421047935,89.16683281639999,89.16683281639999,77672
2019-10-14 11:45:00,89.41874389459998,89.4574994451,89.3121661308,89.33154390600001,44951
2019-10-14 11:30:00,89.5737660967,89.6076772033,89.409055007,89.42843278229999,32934
2019-10-14 11:15:00,89.71425496719999,89.71425496719999,89.53501054620001,89.56407720899999,41579
2019-10-14 11:00:00,89.719099411,89.7578549615,89.6561216415,89.7094105234,35263
2019-10-14 10:45:00,89.6658105291,89.7094105234,89.5737660967,89.6997216358,33940
2019-10-14 10:30:00,89.8256771749,89.8547438378,89.5834549843,89.68034386049999,42144
2019-10-14 10:15:00,89.694877192,89.92256605120001,89.68034386049999,89.8159882873,64874
2019-10-14 10:00:00,89.7772327368,89.8062993997,89.5156327709,89.6997216358,37949
2019-10-14 09:45:00,89.8256771749,89.9613216017,89.4962549956,89.78692162440001,80104
2019-10-14 09:30:00,89.6997216358,89.6997216358,89.6997216358,89.6997216358,100
2019-10-11 17:00:00,89.4671883328,89.4671883328,89.4671883328,89.4671883328,3141
2019-10-11 16:15:00,89.4671883328,89.4671883328,89.4671883328,89.4671883328,53344
2019-10-11 16:00:00,89.72878829870001,89.9177216074,89.4381216699,89.4671883328,277436
2019-10-11 15:45:00,89.8934993883,90.0388327027,89.719099411,89.73847718629999,85279
2019-10-11 15:30:00,89.9031882759,89.9031882759,89.8159882873,89.8934993883,80118
2019-10-11 15:15:00,89.7578549615,89.92256605120001,89.72878829870001,89.8934993883,63648
2019-10-11 15:00:00,89.73847718629999,89.7675438492,89.694877192,89.7578549615,26215
2019-10-11 14:45:00,89.6318994224,89.7481660739,89.58161409559999,89.7481660739,28001
2019-10-11 14:30:00,89.6609660853,89.68034386049999,89.59314387190001,89.6318994224,17116
2019-10-11 14:15:00,89.8256771749,89.8256771749,89.62221053479999,89.6270549786,17619
2019-10-11 14:00:00,89.9128771635,89.9128771635,89.8159882873,89.8256771749,19863
2019-10-11 13:45:00,89.7578549615,89.8931118328,89.7578549615,89.8931118328,39884
2019-10-11 13:30:00,89.7675438492,89.9128771635,89.7675438492,89.7675438492,70612
2019-10-11 13:15:00,89.87305583540001,89.9128771635,89.7675438492,89.7772327368,35820
2019-10-11 13:00:00,89.86443272540001,89.9031882759,89.8159882873,89.87412161299999,40038
2019-10-11 12:45:00,89.8547438378,89.86443272540001,89.6318994224,89.84505495020001,64826
2019-10-11 12:30:00,89.7481660739,89.87412161299999,89.719099411,89.8547438378,99984
2019-10-11 12:15:00,89.8159882873,89.8547438378,89.7094105234,89.7481660739,106201
2019-10-11 12:00:00,89.7481660739,89.8256771749,89.6609660853,89.8256771749,40673
2019-10-11 11:45:00,89.8353660625,89.8934993883,89.72878829870001,89.72878829870001,77360
2019-10-11 11:30:00,89.71425496719999,89.8547438378,89.71425496719999,89.8062993997,32118
2019-10-11 11:15:00,89.59314387190001,89.7772327368,89.5834549843,89.719099411,32864
2019-10-11 11:00:00,89.33154390600001,89.5979883157,89.3121661308,89.5737660967,35830
2019-10-11 10:45:00,89.2782550241,89.38967723180001,89.2055883669,89.33154390600001,51347
2019-10-11 10:30:00,89.3218550184,89.4845314416,89.254032805,89.27341058030001,48978
2019-10-11 10:15:00,89.4574994451,89.5156327709,89.1862105916,89.3029616875,58016
2019-10-11 10:00:00,89.5059438833,89.719099411,89.3510185701,89.38967723180001,48312
